SURVEY: DES   
SNID:   69660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97820 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.97820 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18030 
HOST_GALAXY_PHOTO-Z:   0.9782  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9718  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18030  
SIM_DLMU:      44.023457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.85  24.29  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.199219  days 
SIM_SALT2x0:   2.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:     7.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   5.417e+00   6.213e+00   0.87   25.666  102.334   26.284
OBS:  56258.191  z NULL   4.992e-01   5.863e+00   0.09   28.254   99.746   25.469
OBS:  56261.066  g NULL   1.626e+00   6.913e+00   0.24   26.972  101.028   34.910
OBS:  56261.082  r NULL   1.923e+00   4.055e+00   0.47   26.790  101.210   28.943
OBS:  56261.090  i NULL   2.661e+00   8.214e+00   0.32   26.438  101.562   25.692
OBS:  56266.156  z NULL   1.800e+01   5.294e+00   3.40   24.362    0.377   25.039
OBS:  56276.152  g NULL   5.045e+00   4.040e+00   1.25   25.743    1.750   27.553
OBS:  56276.172  r NULL   9.191e+00   2.896e+00   3.17   25.092    0.411   25.165
OBS:  56277.164  i NULL   1.286e+01   3.556e+00   3.62   24.727    0.351   24.882
OBS:  56278.164  z NULL   9.784e+00   4.291e+00   2.28   25.024    0.627   24.698
OBS:  56288.035  g NULL   2.053e+00   1.451e+01   0.14   26.719  101.281   25.760
OBS:  56288.043  r NULL   2.890e+01   5.440e+00   5.31   23.848    0.226   23.861
OBS:  56288.051  i NULL   9.018e+00   5.985e+00   1.51   25.112    1.184   24.654
OBS:  56288.066  z NULL   1.814e+01   6.745e+00   2.69   24.353    0.505   24.469
OBS:  56292.109  g NULL   4.297e+00   7.772e+00   0.55   25.917  102.083   25.703
OBS:  56292.125  r NULL   3.230e+01   3.942e+00   8.20   23.727    0.141   23.823
OBS:  56296.039  i NULL   1.693e+01   3.499e+00   4.84   24.428    0.251   24.419
OBS:  56296.051  z NULL   1.916e+01   4.479e+00   4.28   24.294    0.289   24.298
OBS:  56305.043  g NULL   6.155e+00   2.893e+00   2.13   25.527    0.689   25.708
OBS:  56305.051  r NULL   2.939e+01   2.273e+00  12.93   23.829    0.087   23.861
OBS:  56305.055  i NULL   1.406e+01   3.072e+00   4.58   24.630    0.269   24.266
OBS:  56305.070  z NULL   2.818e+01   3.706e+00   7.61   23.875    0.152   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   3.445e+00   1.480e+01   0.23   26.157  101.843   25.785
OBS:  56317.043  r NULL   3.179e+01   6.222e+00   5.11   23.744    0.236   23.974
OBS:  56317.051  i NULL   1.606e+01   6.923e+00   2.32   24.486    0.613   24.201
OBS:  56318.035  z NULL   2.923e+01   1.347e+01   2.17   23.835    0.670   23.979
END: 
