SURVEY: DES   
SNID:   703719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41391 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41391 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17462 
HOST_GALAXY_PHOTO-Z:   0.4139  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3882  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17462  
SIM_DLMU:      41.607845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0646   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.10  23.96  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.789062  days 
SIM_SALT2x0:   2.274e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.37   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.776e+01   3.020e+00   5.88   24.377    0.203   24.185
OBS:  56221.148  g NULL  -5.161e+00   1.592e+01  -0.32  128.000    0.000   25.606
OBS:  56221.160  r NULL   1.997e+01   6.071e+00   3.29   24.249    0.393   24.557
OBS:  56221.176  z NULL   3.538e+01   1.541e+01   2.30   23.628    0.621   23.924
OBS:  56222.105  i NULL   2.409e+01   9.208e+00   2.62   24.046    0.523   24.214
OBS:  56222.312  g NULL   3.140e+00   4.117e+00   0.76   26.258  101.742   25.675
OBS:  56222.324  r NULL  -9.603e+00   1.518e+01  -0.63  128.000    0.000   24.585
OBS:  56222.340  z NULL   2.480e+01   4.086e+01   0.61   24.014  103.986   23.929
OBS:  56228.297  g NULL   6.590e+00   1.503e+01   0.44   25.453  102.547   25.920
OBS:  56228.305  r NULL   1.512e+01   5.505e+00   2.75   24.551    0.491   24.734
OBS:  56228.312  i NULL   1.250e+01   9.419e+00   1.33   24.757    1.521   24.280
OBS:  56228.320  z NULL   1.999e+01   5.816e+00   3.44   24.248    0.374   23.952
OBS:  56229.320  g NULL   5.366e+00   1.406e+01   0.38   25.676  102.324   25.948
OBS:  56229.332  r NULL   2.148e+01   7.267e+00   2.96   24.170    0.448   24.760
OBS:  56229.348  i NULL   2.313e+01   1.296e+01   1.79   24.090    0.892   24.292
OBS:  56230.070  z NULL   3.193e+01   7.161e+00   4.46   23.740    0.275   23.959
OBS:  56230.316  g NULL   1.301e+01   1.369e+01   0.95   24.714  103.286   25.972
OBS:  56230.328  r NULL  -3.980e+00   6.677e+00  -0.60  128.000    0.000   24.785
OBS:  56230.344  i NULL   2.551e+01   1.240e+01   2.06   23.983    0.723   24.304
OBS:  56231.301  g NULL   3.821e-01   1.166e+01   0.03   28.545   99.455   25.993
OBS:  56231.316  r NULL   9.933e+00   6.026e+00   1.65   25.007    1.013   24.810
OBS:  56231.328  i NULL   3.477e+00   1.047e+01   0.33   26.147  101.853   24.315
OBS:  56231.344  z NULL   2.093e+01   5.807e+00   3.60   24.198    0.353   23.964
OBS:  56235.297  g NULL   1.846e+01   9.647e+00   1.91   24.334    0.802   26.064
OBS:  56235.312  r NULL   1.409e+01   4.673e+00   3.02   24.628    0.437   24.909
OBS:  56235.324  i NULL   9.039e+00   6.648e+00   1.36   25.110    1.447   24.363
OBS:  56235.340  z NULL   2.151e+01   6.765e+00   3.18   24.168    0.410   23.979
OBS:  56236.312  g NULL  -3.754e-01   7.814e+00  -0.05  128.000    0.000   26.079
OBS:  56236.324  r NULL   1.068e+01   3.740e+00   2.85   24.929    0.468   24.933
OBS:  56236.340  i NULL   1.375e+01   6.092e+00   2.26   24.654    0.636   24.375
OBS:  56237.074  z NULL   1.837e+01   7.022e+00   2.62   24.339    0.524   23.986
OBS:  56237.340  g NULL   3.672e+00   1.182e+01   0.31   26.088  101.912   26.094
OBS:  56238.051  r NULL   1.249e+01   4.323e+00   2.89   24.758    0.461   24.975
OBS:  56238.059  i NULL   1.395e+01   5.479e+00   2.55   24.638    0.542   24.396
OBS:  56238.340  g NULL   3.853e+00   1.063e+01   0.36   26.036  101.964   26.108
OBS:  56243.047  z NULL   4.386e+01   8.369e+00   5.24   23.395    0.229   24.011
OBS:  56243.320  g NULL   6.031e+00   4.209e+00   1.43   25.549    1.299   26.183
OBS:  56243.336  r NULL   1.239e+01   3.312e+00   3.74   24.768    0.337   25.097
OBS:  56244.039  i NULL   9.087e+00   7.039e+00   1.29   25.104    1.620   24.471
OBS:  56244.309  g NULL   1.205e+00   4.131e+00   0.29   27.297  100.703   26.200
OBS:  56244.320  r NULL   2.640e+00   3.231e+00   0.82   26.446  101.554   25.118
OBS:  56245.047  z NULL   1.867e+01   5.027e+00   3.72   24.322    0.341   24.020
OBS:  56245.320  g NULL   7.648e+00   4.241e+00   1.80   25.291    0.877   26.218
OBS:  56246.055  r NULL   1.129e+01   2.401e+00   4.70   24.869    0.259   25.155
OBS:  56246.070  i NULL   1.602e+01   3.904e+00   4.10   24.488    0.303   24.496
OBS:  56247.223  g NULL   2.450e+00   2.991e+00   0.82   26.527  101.473   26.255
OBS:  56247.230  z NULL   2.240e+01   4.410e+00   5.08   24.124    0.238   24.032
OBS:  56248.305  r NULL   7.875e+00   2.386e+00   3.30   25.259    0.392   25.202
OBS:  56248.316  i NULL   1.263e+01   4.241e+00   2.98   24.747    0.445   24.525
OBS:  56258.152  g NULL   2.263e+01   1.264e+01   1.79   24.113    0.887   26.517
OBS:  56258.168  z NULL   2.085e+01   5.999e+00   3.48   24.202    0.368   24.102
OBS:  56258.273  r NULL  -3.505e-01   7.780e+00  -0.05  128.000    0.000   25.392
OBS:  56258.281  i NULL   1.822e+01   1.263e+01   1.44   24.348    1.282   24.647
OBS:  56261.266  g NULL   2.349e+01   1.010e+01   2.33   24.073    0.609   26.609
OBS:  56261.273  r NULL   5.866e+00   4.189e+00   1.40   25.579    1.360   25.445
OBS:  56261.281  i NULL   8.215e+00   7.034e+00   1.17   25.214    2.109   24.683
OBS:  56261.289  z NULL   1.864e+01   4.908e+00   3.80   24.324    0.332   24.127
OBS:  56275.152  g NULL  -3.706e+00   3.315e+00  -1.12  128.000    0.000   27.091
OBS:  56275.172  r NULL   5.553e+00   2.248e+00   2.47   25.639    0.563   25.669
OBS:  56275.191  i NULL   7.333e+00   4.499e+00   1.63   25.337    1.034   24.838
OBS:  56275.203  z NULL   1.820e+01   5.339e+00   3.41   24.350    0.377   24.265
OBS:  56283.203  g NULL   3.427e-01   6.286e+00   0.05   28.663   99.337   27.409
OBS:  56283.211  r NULL   4.425e+00   3.330e+00   1.33   25.885    1.516   25.791
OBS:  56283.215  i NULL   1.388e+01   5.826e+00   2.38   24.644    0.591   24.932
OBS:  56283.223  z NULL   1.724e+01   5.056e+00   3.41   24.408    0.377   24.356
OBS:  56288.199  g NULL  -4.542e+00   1.179e+01  -0.39  128.000    0.000   27.617
OBS:  56288.215  r NULL   1.115e+01   6.186e+00   1.80   24.882    0.878   25.865
OBS:  56289.109  i NULL   1.523e+01   7.088e+00   2.15   24.543    0.679   25.004
OBS:  56289.125  z NULL   1.714e+01   5.435e+00   3.15   24.415    0.414   24.428
OBS:  56292.098  g NULL  -1.108e+01   1.165e+01  -0.95  128.000    0.000   27.784
OBS:  56292.102  r NULL   4.470e+00   4.832e+00   0.93   25.874  102.126   25.922
OBS:  56292.191  i NULL   2.316e+00   5.604e+00   0.41   26.588  101.412   25.043
OBS:  56292.199  z NULL   1.879e+01   5.173e+00   3.63   24.315    0.349   24.467
END: 
