SURVEY: DES   
SNID:   387001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51691 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.51691 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19813 
HOST_GALAXY_PHOTO-Z:   0.5169  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5149  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19813  
SIM_DLMU:      42.337803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.99  25.23  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.265625  days 
SIM_SALT2x0:   1.161e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.33   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.057e+01   2.394e+00   4.41   24.940    0.279   24.921
OBS:  56202.160  g NULL   4.612e+00   4.792e+00   0.96   25.840  102.160   26.714
OBS:  56202.176  r NULL   9.670e+00   2.331e+00   4.15   25.036    0.299   25.355
OBS:  56202.191  i NULL   9.923e+00   4.168e+00   2.38   25.008    0.591   25.227
OBS:  56202.215  z NULL   9.726e+00   2.718e+00   3.58   25.030    0.356   24.936
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -1.947e+00   3.691e+00  -0.53  128.000    0.000   27.207
OBS:  56210.188  r NULL  -9.674e-01   3.216e+00  -0.30  128.000    0.000   25.517
OBS:  56210.203  i NULL   9.793e+00   3.215e+00   3.05   25.023    0.432   25.265
OBS:  56210.234  z NULL   1.061e+01   3.851e+00   2.76   24.936    0.489   24.984
OBS:  56218.172  g NULL  -6.148e-01   1.252e+00  -0.49  128.000    0.000   27.667
OBS:  56218.191  r NULL   3.259e+00   9.626e-01   3.39   26.217    0.382   25.683
OBS:  56218.211  i NULL   8.198e+00   1.511e+00   5.43   25.216    0.221   25.303
OBS:  56219.156  z NULL   8.791e+00   1.941e+00   4.53   25.140    0.271   25.052
OBS:  56221.273  g NULL   8.070e+00   3.914e+00   2.06   25.233    0.720   27.852
OBS:  56221.281  r NULL   6.626e+00   5.584e+00   1.19   25.447    2.008   25.749
OBS:  56221.297  i NULL   1.466e+00   4.484e+00   0.33   27.085  100.915   25.318
OBS:  56221.324  z NULL   2.247e+01   1.440e+01   1.56   24.121    1.111   25.070
OBS:  56222.074  g NULL  -6.875e+00   5.910e+00  -1.16  128.000    0.000   27.901
OBS:  56222.090  r NULL   3.915e+00   2.628e+00   1.49   26.018    1.208   25.767
OBS:  56222.113  i NULL   1.025e+01   3.330e+00   3.08   24.973    0.426   25.321
OBS:  56222.133  z NULL   1.488e+01   5.064e+00   2.94   24.568    0.451   25.078
OBS:  56228.059  g NULL  -1.614e+00   7.693e+00  -0.21  128.000    0.000   28.260
OBS:  56228.066  r NULL   5.965e+00   2.394e+00   2.49   25.561    0.557   25.891
OBS:  56228.086  i NULL   8.728e+00   5.112e+00   1.71   25.148    0.956   25.351
OBS:  56228.109  z NULL   4.844e+00   4.135e+00   1.17   25.787    2.090   25.131
OBS:  56229.047  g NULL  -9.088e+00   2.392e+01  -0.38  128.000    0.000   28.319
OBS:  56229.059  r NULL  -1.836e+00   3.851e+00  -0.48  128.000    0.000   25.911
OBS:  56229.074  i NULL   8.357e+00   5.427e+00   1.54   25.195    1.138   25.356
OBS:  56229.102  z NULL   5.226e+00   4.850e+00   1.08   25.705    2.862   25.140
OBS:  56230.059  g NULL   6.841e-01   6.571e+00   0.10   27.912  100.088   28.379
OBS:  56230.102  r NULL   9.418e+00   2.922e+00   3.22   25.065    0.403   25.933
OBS:  56230.113  i NULL   9.904e+00   5.179e+00   1.91   25.010    0.803   25.362
OBS:  56230.145  z NULL   7.626e+00   2.669e+00   2.86   25.294    0.468   25.149
OBS:  56231.043  g NULL   2.463e+00   6.045e+00   0.41   26.521  101.479   28.438
OBS:  56231.059  r NULL   3.760e+00   2.553e+00   1.47   26.062    1.234   25.952
OBS:  56231.070  i NULL   4.263e+00   4.242e+00   1.00   25.926    5.843   25.368
OBS:  56231.102  z NULL   7.494e+00   3.281e+00   2.28   25.313    0.626   25.158
OBS:  56235.039  g NULL  -1.789e+00   5.184e+00  -0.35  128.000    0.000   28.676
OBS:  56235.047  r NULL   7.096e+00   3.709e+00   1.91   25.372    0.802   26.034
OBS:  56235.062  i NULL   6.845e+00   4.195e+00   1.63   25.412    1.030   25.394
OBS:  56235.090  z NULL   9.961e+00   8.234e+00   1.21   25.004    1.902   25.193
OBS:  56236.047  g NULL   4.559e+00   4.873e+00   0.94   25.853  102.147   28.736
OBS:  56236.062  r NULL  -1.526e+00   2.661e+00  -0.57  128.000    0.000   26.055
OBS:  56236.074  i NULL   6.058e+00   5.224e+00   1.16   25.544    2.153   25.400
OBS:  56236.105  z NULL   3.902e+00   5.320e+00   0.73   26.022  101.978   25.202
OBS:  56237.039  g NULL  -3.832e+00   3.165e+00  -1.21  128.000    0.000   28.795
OBS:  56237.051  r NULL   3.634e+00   2.214e+00   1.64   26.099    1.020   26.075
OBS:  56237.094  i NULL   7.027e+00   2.496e+00   2.81   25.383    0.476   25.406
OBS:  56237.125  z NULL   4.231e+00   3.697e+00   1.14   25.934    2.252   25.211
OBS:  56238.074  g NULL   1.482e+00   2.522e+00   0.59   27.073  100.927   28.857
OBS:  56238.094  r NULL   3.286e+00   1.591e+00   2.07   26.208    0.719   26.096
OBS:  56238.109  i NULL   8.699e+00   2.728e+00   3.19   25.151    0.408   25.412
OBS:  56238.129  z NULL   7.351e+00   3.110e+00   2.36   25.334    0.597   25.220
OBS:  56243.098  g NULL   1.821e+00   2.168e+00   0.84   26.849  101.151   29.155
OBS:  56243.109  r NULL   4.293e+00   1.657e+00   2.59   25.918    0.529   26.196
OBS:  56243.125  i NULL   1.023e+01   2.573e+00   3.98   24.975    0.314   25.441
OBS:  56243.152  z NULL   7.185e+00   2.554e+00   2.81   25.359    0.477   25.264
OBS:  56244.082  g NULL   1.733e+00   2.191e+00   0.79   26.903  101.097   29.214
OBS:  56244.098  r NULL   3.184e+00   1.637e+00   1.95   26.242    0.783   26.216
OBS:  56244.109  i NULL   3.359e+00   2.591e+00   1.30   26.185    1.605   25.447
OBS:  56244.133  z NULL   7.008e+00   2.985e+00   2.35   25.386    0.603   25.272
OBS:  56245.070  g NULL   1.053e-01   1.718e+00   0.06   29.944   98.056   29.272
OBS:  56245.082  r NULL   3.096e+00   1.355e+00   2.28   26.273    0.625   26.235
OBS:  56245.109  i NULL   6.693e+00   3.215e+00   2.08   25.436    0.711   25.454
OBS:  56245.137  z NULL   8.856e+00   2.842e+00   3.12   25.132    0.420   25.281
OBS:  56246.117  g NULL  -5.456e-01   6.562e+00  -0.08  128.000    0.000   29.335
OBS:  56246.125  r NULL   2.630e+00   2.812e+00   0.94   26.450  101.550   26.256
OBS:  56246.152  i NULL   5.541e+00   1.964e+00   2.82   25.641    0.476   25.462
OBS:  56246.180  z NULL   7.128e+00   1.939e+00   3.68   25.368    0.345   25.290
OBS:  56247.281  g NULL   2.446e+00   1.490e+00   1.64   26.529    1.019   29.404
OBS:  56247.297  r NULL   2.595e+00   1.135e+00   2.29   26.465    0.625   26.279
OBS:  56247.316  i NULL   5.356e+00   1.979e+00   2.71   25.678    0.501   25.470
OBS:  56247.340  z NULL   8.615e+00   2.495e+00   3.45   25.162    0.371   25.300
OBS:  56248.324  g NULL   4.964e-01   1.702e+00   0.29   28.260   99.740   29.466
OBS:  56248.340  r NULL   3.178e+00   1.338e+00   2.37   26.245    0.593   26.300
OBS:  56258.035  i NULL  -5.289e+00   9.886e+00  -0.53  128.000    0.000   25.549
OBS:  56258.066  z NULL   6.354e+00   3.970e+00   1.60   25.492    1.064   25.393
OBS:  56258.215  g NULL  -1.909e+00   4.947e+00  -0.39  128.000    0.000   30.050
OBS:  56258.227  r NULL   1.845e+00   2.382e+00   0.77   26.835  101.165   26.495
OBS:  56261.098  g NULL   8.600e+00   8.829e+00   0.97   25.164  102.836   30.213
OBS:  56261.102  r NULL   2.139e+00   3.395e+00   0.63   26.675  101.325   26.552
OBS:  56261.125  i NULL   6.109e+00   3.857e+00   1.58   25.535    1.083   25.573
OBS:  56261.156  z NULL   5.635e+00   3.088e+00   1.82   25.623    0.863   25.421
OBS:  56273.160  g NULL   3.531e-01   1.752e+00   0.20   28.630   99.370   30.864
OBS:  56273.176  r NULL  -8.259e-01   1.214e+00  -0.68  128.000    0.000   26.808
OBS:  56273.188  i NULL   8.103e+00   2.031e+00   3.99   25.228    0.313   25.680
OBS:  56273.219  z NULL   7.328e+00   2.256e+00   3.25   25.338    0.399   25.512
OBS:  56281.160  g NULL  -3.885e-01   2.074e+00  -0.19  128.000    0.000   31.314
OBS:  56281.184  r NULL   1.461e+00   1.274e+00   1.15   27.088    2.232   27.012
OBS:  56281.203  i NULL   7.273e+00   1.805e+00   4.03   25.346    0.309   25.764
OBS:  56281.227  z NULL   4.490e+00   2.293e+00   1.96   25.869    0.777   25.540
OBS:  56288.086  g NULL   7.406e+00   4.851e+00   1.53   25.326    1.155   31.762
OBS:  56288.094  r NULL   5.462e+00   2.116e+00   2.58   25.657    0.531   27.147
OBS:  56288.109  i NULL   7.322e+00   3.063e+00   2.39   25.338    0.588   25.875
OBS:  56288.141  z NULL   3.087e+00   2.585e+00   1.19   26.276    1.977   25.556
OBS:  56289.227  g NULL  -5.378e-01   6.491e+00  -0.08  128.000    0.000   31.839
OBS:  56289.242  r NULL   5.994e-01   2.701e+00   0.22   28.056   99.944   27.151
OBS:  56289.258  i NULL   3.625e+00   5.085e+00   0.71   26.102  101.898   25.907
END: 
