SURVEY: DES   
SNID:   497854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61958 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61958 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17356 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6260  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17356  
SIM_DLMU:      42.850838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.74  24.00  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.121094  days 
SIM_SALT2x0:   7.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    17.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL   7.599e+00   1.664e+00   4.57   25.298    0.268   25.359
OBS:  56305.102  r NULL   5.592e+00   1.309e+00   4.27   25.631    0.290   25.450
OBS:  56305.113  i NULL  -2.176e+00   2.191e+00  -0.99  128.000    0.000   26.863
OBS:  56306.043  z NULL   1.387e+00   2.711e+00   0.51   27.145  100.855   25.414
OBS:  56313.047  g NULL   3.472e+01   6.006e+00   5.78   23.648    0.205   24.305
OBS:  56313.055  r NULL   3.178e+01   2.602e+00  12.21   23.745    0.093   23.765
OBS:  56313.090  i NULL   1.905e+01   3.102e+00   6.14   24.300    0.193   24.543
OBS:  56317.066  z NULL   2.576e+01   4.277e+00   6.02   23.972    0.197   24.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   1.642e+01   2.949e+00   5.57   24.461    0.215   24.416
OBS:  56321.043  r NULL   3.025e+01   1.495e+00  20.24   23.798    0.056   23.712
OBS:  56321.066  i NULL   2.642e+01   3.262e+00   8.10   23.945    0.143   24.035
OBS:  56326.039  z NULL   2.489e+01   2.650e+00   9.39   24.010    0.122   24.037
OBS:  56333.043  g NULL   6.036e+00   1.836e+00   3.29   25.548    0.395   25.113
OBS:  56333.051  r NULL   2.502e+01   1.473e+00  16.98   24.004    0.066   24.023
OBS:  56334.043  i NULL   2.260e+01   2.224e+00  10.16   24.115    0.113   24.064
OBS:  56335.043  z NULL   2.290e+01   3.409e+00   6.72   24.100    0.175   23.972
OBS:  56344.992  g NULL   7.457e+00   4.332e+00   1.72   25.319    0.944   26.076
OBS:  56345.000  r NULL   1.667e+01   1.893e+00   8.81   24.445    0.131   24.502
OBS:  56345.016  i NULL   1.482e+01   3.466e+00   4.28   24.573    0.290   24.226
OBS:  56345.992  z NULL   1.903e+01   3.718e+00   5.12   24.302    0.237   24.030
OBS:  56349.996  g NULL   3.451e+00   3.966e+00   0.87   26.155  101.845   26.568
OBS:  56350.004  r NULL   1.218e+01   2.075e+00   5.87   24.786    0.203   24.727
OBS:  56350.996  i NULL   2.081e+01   3.049e+00   6.83   24.204    0.172   24.341
END: 
