SURVEY: DES   
SNID:   294439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42557 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   0.42557 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15527 
HOST_GALAXY_PHOTO-Z:   0.4256  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4802  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15527  
SIM_DLMU:      42.155918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.56  24.25  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.960938  days 
SIM_SALT2x0:   1.373e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    26.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   1.807e+01   3.977e+00   4.54   24.358    0.270   24.402
OBS:  56304.043  g NULL   5.740e+00   2.571e+00   2.23   25.603    0.645   25.615
OBS:  56306.102  r NULL   1.590e+01   3.235e+00   4.91   24.497    0.247   24.431
OBS:  56306.113  i NULL   2.460e+01   4.338e+00   5.67   24.023    0.210   24.240
OBS:  56306.121  z NULL   1.908e+01   5.405e+00   3.53   24.298    0.362   24.061
OBS:  56312.047  g NULL   1.583e+00   9.605e+00   0.16   27.001  100.999   26.506
OBS:  56318.066  r NULL   8.625e+00   4.576e+00   1.88   25.161    0.821   25.154
OBS:  56318.078  i NULL  -6.581e-01   7.973e+00  -0.08  128.000    0.000   24.463
OBS:  56318.086  z NULL   1.165e+01   6.374e+00   1.83   24.834    0.862   24.159
OBS:  56320.035  g NULL   1.076e+01   1.145e+01   0.94   24.921  103.079   27.877
OBS:  56327.039  r NULL   7.001e+00   2.802e+00   2.50   25.387    0.555   25.932
OBS:  56327.047  i NULL   7.241e+00   4.179e+00   1.73   25.350    0.936   24.869
OBS:  56327.055  z NULL   2.199e+01   4.771e+00   4.61   24.144    0.265   24.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL  -3.471e-02   3.701e+00  -0.01  128.000    0.000   28.590
OBS:  56336.043  r NULL   6.427e+00   3.084e+00   2.08   25.480    0.709   26.376
OBS:  56336.055  i NULL   7.474e+00   5.012e+00   1.49   25.316    1.206   25.260
OBS:  56337.043  z NULL   8.872e+00   4.045e+00   2.19   25.130    0.662   24.705
OBS:  56338.043  g NULL  -5.044e-02   3.553e+00  -0.01  128.000    0.000   28.792
OBS:  56347.996  r NULL  -3.513e-01   2.481e+00  -0.14  128.000    0.000   26.554
OBS:  56348.004  i NULL   3.198e+00   4.868e+00   0.66   26.238  101.762   25.668
OBS:  56348.008  z NULL   1.576e+00   6.563e+00   0.24   27.006  100.994   24.998
OBS:  56348.996  g NULL  -3.334e+00   5.504e+00  -0.61  128.000    0.000   28.887
END: 
