SURVEY: DES   
SNID:   443247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88504 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.88504 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12890 
HOST_GALAXY_PHOTO-Z:   0.8850  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8293  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12890  
SIM_DLMU:      43.598820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.79  24.96  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.687500  days 
SIM_SALT2x0:   3.635e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    40.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL   8.870e-01   2.836e+00   0.31   27.630  100.370   27.930
OBS:  56246.117  g NULL  -5.015e+00   6.562e+00  -0.76   99.000    5.000   98.967
OBS:  56246.125  r NULL   1.731e+00   2.811e+00   0.62   26.904  101.096   26.849
OBS:  56246.152  i NULL   4.007e+00   1.961e+00   2.04   25.993    0.729   26.973
OBS:  56246.180  z NULL   2.054e+00   1.934e+00   1.06   26.719    3.078   27.785
OBS:  56247.281  g NULL  -5.898e-01   1.489e+00  -0.40   99.000    5.000   98.967
OBS:  56247.297  r NULL   3.118e+00   1.135e+00   2.75   26.265    0.491   26.687
OBS:  56247.316  i NULL   3.115e+00   1.975e+00   1.58   26.266    1.091   26.792
OBS:  56247.340  z NULL   3.706e+00   2.490e+00   1.49   26.078    1.210   27.618
OBS:  56248.324  g NULL  -1.113e+00   1.702e+00  -0.65   99.000    5.000   98.967
OBS:  56248.340  r NULL   4.242e+00   1.339e+00   3.17   25.931    0.411   26.556
OBS:  56258.035  i NULL   1.069e+01   9.887e+00   1.08   24.927    2.809   25.520
OBS:  56258.066  z NULL   5.631e+00   3.969e+00   1.42   25.624    1.324   26.197
OBS:  56258.215  g NULL  -3.663e+00   4.948e+00  -0.74   99.000    5.000   98.967
OBS:  56258.227  r NULL   4.459e+00   2.384e+00   1.87   25.877    0.831   25.707
OBS:  56261.098  g NULL  -3.141e+00   8.828e+00  -0.36   99.000    5.000   98.967
OBS:  56261.102  r NULL   4.242e+00   3.398e+00   1.25   25.931    1.754   25.611
OBS:  56261.125  i NULL   2.253e+00   3.856e+00   0.58   26.618  101.382   25.278
OBS:  56261.156  z NULL   3.040e+00   3.087e+00   0.98   26.293  101.707   25.908
OBS:  56273.160  g NULL  -2.945e+00   1.753e+00  -1.68   99.000    5.000   98.967
OBS:  56273.176  r NULL   6.147e+00   1.222e+00   5.03   25.528    0.240   25.689
OBS:  56273.188  i NULL   1.245e+01   2.041e+00   6.10   24.762    0.194   24.922
OBS:  56273.219  z NULL   3.077e+00   2.252e+00   1.37   26.280    1.434   25.414
OBS:  56281.160  g NULL  -2.493e+00   2.074e+00  -1.20   99.000    5.000   98.967
OBS:  56281.184  r NULL   4.355e+00   1.279e+00   3.41   25.903    0.377   25.940
OBS:  56281.203  i NULL   9.568e+00   1.811e+00   5.28   25.048    0.228   25.051
OBS:  56281.227  z NULL   4.880e+00   2.293e+00   2.13   25.779    0.690   25.404
OBS:  56288.086  g NULL   3.800e+00   4.850e+00   0.78   99.000    5.000   98.967
OBS:  56288.094  r NULL   2.349e+00   2.115e+00   1.11   26.573    2.508   26.205
OBS:  56288.109  i NULL   8.313e+00   3.064e+00   2.71   25.201    0.499   25.246
OBS:  56288.141  z NULL   6.365e+00   2.587e+00   2.46   25.490    0.566   25.484
OBS:  56289.227  g NULL   1.958e+00   6.491e+00   0.30   99.000    5.000   98.967
OBS:  56289.242  r NULL   1.346e+00   2.702e+00   0.50   27.177  100.823   26.250
OBS:  56289.258  i NULL   3.700e+00   5.086e+00   0.73   26.079  101.921   25.282
OBS:  56292.035  z NULL   7.916e+00   2.067e+00   3.83   25.254    0.328   25.566
OBS:  56292.141  g NULL  -3.373e-01   3.053e+00  -0.11   99.000    5.000   98.967
OBS:  56292.156  r NULL   1.689e+00   1.737e+00   0.97   26.931  101.069   26.369
OBS:  56292.172  i NULL   6.351e+00   2.658e+00   2.39   25.493    0.589   25.379
OBS:  56303.039  g NULL   6.360e-02   1.371e+00   0.05   99.000    5.000   98.967
OBS:  56303.051  r NULL   2.405e+00   9.022e-01   2.67   26.547    0.510   26.881
OBS:  56303.070  i NULL   4.214e+00   1.417e+00   2.97   25.938    0.445   25.914
OBS:  56303.094  z NULL   2.536e+00   2.210e+00   1.15   26.490    2.233   25.703
OBS:  56311.043  g NULL   1.122e+00   2.670e+00   0.42   99.000    5.000   98.967
OBS:  56311.055  r NULL  -8.061e-01   1.497e+00  -0.54  128.000    0.000   27.249
OBS:  56311.074  i NULL   3.640e+00   2.390e+00   1.52   26.097    1.160   26.245
OBS:  56311.098  z NULL   2.355e+00   2.435e+00   0.97   26.570  101.430   25.829
OBS:  56317.125  g NULL   1.528e+00   4.216e+00   0.36   99.000    5.000   98.967
OBS:  56317.141  r NULL  -4.746e-02   1.860e+00  -0.03  128.000    0.000   27.528
OBS:  56318.109  i NULL   2.702e+00   2.782e+00   0.97   26.421  101.579   26.454
OBS:  56318.141  z NULL   3.440e+00   2.976e+00   1.16   26.159    2.177   26.014
OBS:  56321.090  g NULL  -4.598e+00   6.628e+00  -0.69   99.000    5.000   98.967
OBS:  56321.098  r NULL   3.217e+00   2.888e+00   1.11   26.231    2.474   27.689
OBS:  56321.109  i NULL  -3.604e+00   3.403e+00  -1.06  128.000    0.000   26.526
OBS:  56321.141  z NULL   5.723e+00   2.959e+00   1.93   25.606    0.790   26.113
OBS:  56332.039  g NULL   5.140e-01   1.459e+00   0.35   99.000    5.000   98.967
OBS:  56332.051  r NULL  -1.220e+00   9.745e-01  -1.25  128.000    0.000   28.154
OBS:  56332.070  i NULL   1.190e+00   1.582e+00   0.75   27.311  100.689   26.900
OBS:  56332.094  z NULL   5.702e+00   2.579e+00   2.21   25.610    0.653   26.399
OBS:  56340.043  g NULL   6.988e-01   2.749e+00   0.25   99.000    5.000   98.967
OBS:  56340.055  r NULL   1.135e+00   1.647e+00   0.69   27.362  100.638   28.491
OBS:  56340.074  i NULL  -2.468e+00   2.720e+00  -0.91  128.000    0.000   27.181
OBS:  56340.098  z NULL   2.756e+00   2.981e+00   0.92   26.399  101.601   26.568
OBS:  56348.055  g NULL  -2.769e+00   3.249e+00  -0.85   99.000    5.000   98.967
OBS:  56348.070  r NULL   1.221e-01   2.099e+00   0.06   29.783   98.217   28.826
OBS:  56349.004  i NULL   4.471e+00   2.354e+00   1.90   25.874    0.811   27.465
OBS:  56349.027  z NULL   1.466e+00   2.427e+00   0.60   27.085  100.915   26.812
OBS:  56350.043  g NULL   2.350e+00   3.835e+00   0.61   99.000    5.000   98.967
OBS:  56350.055  r NULL  -4.436e-01   1.814e+00  -0.24  128.000    0.000   28.907
OBS:  56350.070  i NULL  -2.449e+00   3.159e+00  -0.78  128.000    0.000   27.499
OBS:  56350.098  z NULL  -5.452e+00   4.860e+00  -1.12  128.000    0.000   26.839
OBS:  56351.043  g NULL   2.996e+00   3.351e+00   0.89   99.000    5.000   98.967
OBS:  56351.055  r NULL  -2.546e-02   1.761e+00  -0.01  128.000    0.000   28.946
OBS:  56351.070  i NULL   1.066e-01   3.058e+00   0.03   29.931   98.069   27.530
OBS:  56351.098  z NULL   1.122e+00   4.780e+00   0.23   27.375  100.625   26.862
END: 
