SURVEY: DES   
SNID:   865650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32806 +- 0.07380  (Helio, z_best) 
REDSHIFT_FINAL:   0.32806 +- 0.07380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13020 
HOST_GALAXY_PHOTO-Z:   0.3281  +- 0.0738  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4008  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13020  
SIM_DLMU:      41.689320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.12  24.28  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.203125  days 
SIM_SALT2x0:   2.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    39.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.116e+01   4.545e+00   2.46   24.881    0.567   60.213
OBS:  56259.180  z NULL   4.051e+00   3.060e+00   1.32   25.981    1.528   60.597
OBS:  56261.215  g NULL   3.422e+00   3.958e+00   0.86   26.164  101.836   57.924
OBS:  56261.230  r NULL   1.272e-01   1.853e+00   0.07   29.738   98.262   56.628
OBS:  56267.156  i NULL  -1.307e+00   2.211e+00  -0.59  128.000    0.000   50.926
OBS:  56267.180  z NULL   2.131e+00   3.049e+00   0.70   26.678  101.322   51.366
OBS:  56274.160  g NULL  -1.009e+00   2.033e+00  -0.50  128.000    0.000   38.861
OBS:  56274.176  r NULL  -1.172e+00   1.444e+00  -0.81  128.000    0.000   38.991
OBS:  56275.223  i NULL  -2.289e+00   3.008e+00  -0.76  128.000    0.000   37.637
OBS:  56276.191  z NULL   6.761e-02   3.402e+00   0.02   30.425   97.575   35.962
OBS:  56282.160  g NULL  -2.371e+00   3.403e+00  -0.70  128.000    0.000   29.305
OBS:  56282.184  r NULL  -2.234e+00   2.179e+00  -1.03  128.000    0.000   29.669
OBS:  56287.160  i NULL   3.177e+00   4.986e+00   0.64   26.245  101.755   26.154
OBS:  56287.191  z NULL  -8.947e-01   3.894e+00  -0.23  128.000    0.000   25.991
OBS:  56289.035  g NULL   3.206e+00   1.190e+01   0.27   26.235  101.765   24.719
OBS:  56289.043  r NULL   7.333e+00   4.187e+00   1.75   25.337    0.919   25.041
OBS:  56289.152  i NULL   1.325e+01   4.335e+00   3.06   24.694    0.430   25.235
OBS:  56289.176  z NULL   5.400e+00   4.465e+00   1.21   25.669    1.907   25.070
OBS:  56297.039  g NULL   2.034e+01   1.667e+00  12.20   24.229    0.093   24.247
OBS:  56297.047  r NULL   2.075e+01   1.293e+00  16.05   24.207    0.070   24.150
OBS:  56297.062  i NULL   2.443e+01   1.924e+00  12.70   24.030    0.088   24.298
OBS:  56297.090  z NULL   2.733e+01   2.183e+00  12.52   23.909    0.090   24.054
OBS:  56305.094  g NULL   1.275e+01   1.684e+00   7.57   24.737    0.154   24.827
OBS:  56305.102  r NULL   1.806e+01   1.354e+00  13.34   24.358    0.085   24.368
OBS:  56305.113  i NULL   1.699e+01   2.219e+00   7.66   24.424    0.152   24.361
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.969e+01   2.738e+00   7.19   24.265    0.163   24.143
OBS:  56313.047  g NULL   3.063e+00   5.965e+00   0.51   26.285  101.715   25.405
OBS:  56313.055  r NULL   1.611e+01   2.546e+00   6.33   24.483    0.187   24.543
OBS:  56313.090  i NULL   1.895e+01   3.103e+00   6.11   24.306    0.194   24.371
OBS:  56317.066  z NULL   2.425e+01   4.274e+00   5.67   24.038    0.210   24.179
OBS:  56321.035  g NULL   3.113e+00   2.918e+00   1.07   26.267    3.014   25.996
OBS:  56321.043  r NULL   1.166e+01   1.390e+00   8.39   24.834    0.138   24.717
OBS:  56321.066  i NULL   2.019e+01   3.244e+00   6.23   24.237    0.190   24.398
OBS:  56326.039  z NULL   2.242e+01   2.642e+00   8.49   24.123    0.136   24.206
OBS:  56333.043  g NULL  -7.840e-01   1.819e+00  -0.43  128.000    0.000   26.787
OBS:  56333.051  r NULL   9.808e+00   1.401e+00   7.00   25.021    0.168   24.961
OBS:  56334.043  i NULL   1.789e+01   2.207e+00   8.10   24.369    0.143   24.464
OBS:  56335.043  z NULL   2.551e+01   3.415e+00   7.47   23.983    0.155   24.226
OBS:  56344.992  g NULL   1.249e+00   4.327e+00   0.29   27.258  100.742   27.272
OBS:  56345.000  r NULL   6.201e+00   1.868e+00   3.32   25.519    0.390   25.172
OBS:  56345.016  i NULL   1.348e+01   3.462e+00   3.89   24.676    0.323   24.549
OBS:  56345.992  z NULL   1.796e+01   3.715e+00   4.84   24.364    0.252   24.258
OBS:  56349.996  g NULL   6.372e+00   3.966e+00   1.61   25.489    1.057   27.351
OBS:  56350.004  r NULL   4.178e+00   2.062e+00   2.03   25.947    0.740   25.250
OBS:  56350.996  i NULL   1.286e+01   3.033e+00   4.24   24.727    0.292   24.602
END: 
