SURVEY: DES   
SNID:   560740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42059 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.42059 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11640 
HOST_GALAXY_PHOTO-Z:   0.4206  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3955  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11640  
SIM_DLMU:      41.655426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  23.94  23.66  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.460938  days 
SIM_SALT2x0:   2.177e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    52.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   6.662e+00   4.214e+00   1.58   25.441    1.089   24.738
OBS:  56244.055  r NULL   2.538e+01   2.887e+00   8.79   23.989    0.131   23.889
OBS:  56244.070  i NULL   3.201e+01   4.464e+00   7.17   23.737    0.163   23.658
OBS:  56245.027  z NULL   1.699e+01   3.556e+00   4.78   24.424    0.254   24.791
OBS:  56246.082  g NULL   1.088e+01   2.875e+00   3.78   24.909    0.333   24.992
OBS:  56246.098  r NULL   3.396e+01   2.570e+00  13.21   23.673    0.084   23.972
OBS:  56246.109  i NULL   3.237e+01   5.486e+00   5.90   23.725    0.202   23.660
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.084e+01   6.306e+00   3.30   24.203    0.391   24.469
OBS:  56254.199  g NULL   4.579e+00   6.136e+00   0.75   25.848  102.152   26.115
OBS:  56254.211  r NULL   1.852e+01   3.405e+00   5.44   24.331    0.221   24.335
OBS:  56254.227  i NULL   2.526e+01   6.238e+00   4.05   23.994    0.308   23.888
OBS:  56258.191  z NULL   3.346e+01   5.900e+00   5.67   23.689    0.210   23.757
OBS:  56261.066  g NULL  -2.739e-01   6.917e+00  -0.04  128.000    0.000   26.952
OBS:  56261.082  r NULL   2.202e+01   4.093e+00   5.38   24.143    0.223   24.577
OBS:  56261.090  i NULL   3.168e+01   8.246e+00   3.84   23.748    0.327   24.098
OBS:  56266.156  z NULL   2.424e+01   5.305e+00   4.57   24.039    0.268   24.036
OBS:  56276.152  g NULL   2.328e-01   4.037e+00   0.06   29.083   98.917   28.409
OBS:  56276.172  r NULL   5.638e+00   2.893e+00   1.95   25.622    0.782   25.142
OBS:  56277.164  i NULL   1.770e+01   3.565e+00   4.97   24.380    0.244   24.531
OBS:  56278.164  z NULL   1.116e+01   4.292e+00   2.60   24.881    0.527   24.731
OBS:  56288.035  g NULL   8.935e+00   1.451e+01   0.62   25.122  102.878   29.783
OBS:  56288.043  r NULL   6.867e+00   5.404e+00   1.27   25.408    1.679   25.513
OBS:  56288.051  i NULL   5.120e+00   5.983e+00   0.86   25.727  102.273   24.859
OBS:  56288.066  z NULL   5.786e+00   6.736e+00   0.86   25.594  102.406   25.297
OBS:  56292.109  g NULL  -1.023e+00   7.760e+00  -0.13  128.000    0.000   30.181
OBS:  56292.125  r NULL   1.307e+01   3.880e+00   3.37   24.709    0.382   25.652
OBS:  56296.039  i NULL   7.265e+00   3.482e+00   2.09   25.347    0.709   25.130
OBS:  56296.051  z NULL   5.210e+00   4.462e+00   1.17   25.708    2.108   25.769
OBS:  56305.043  g NULL  -1.761e+00   2.872e+00  -0.61  128.000    0.000   31.093
OBS:  56305.051  r NULL   4.965e+00   2.179e+00   2.28   25.760    0.627   26.087
OBS:  56305.055  i NULL   1.424e-01   3.051e+00   0.05   29.616   98.384   25.359
OBS:  56305.070  z NULL   7.370e-01   3.663e+00   0.20   27.831  100.169   26.320
OBS:  56317.035  g NULL   1.398e+01   1.479e+01   0.95   24.636  103.364   31.450
OBS:  56317.043  r NULL  -3.264e+00   6.185e+00  -0.53  128.000    0.000   26.463
OBS:  56317.051  i NULL   7.055e+00   6.914e+00   1.02   25.379    4.246   25.739
OBS:  56318.035  z NULL  -5.110e+00   1.346e+01  -0.38  128.000    0.000   27.084
END: 
