SURVEY: DES   
SNID:   142726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66631 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.66631 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13031 
HOST_GALAXY_PHOTO-Z:   0.6663  +- 0.0262  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6812  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13031  
SIM_DLMU:      43.074665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0832   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.97  23.63  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.046875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.434e-06   
SIM_SALT2x1:    1.7104   
SIM_SALT2c:     0.1552   
SIM_SALT2mB:   24.0181   
SIM_STRETCH:    2.710  
SIM_MAGDIM:    1.426  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    25.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL  -4.067e+00   5.325e+00  -0.76  128.000    0.000   29.851
OBS:  56283.203  g NULL   4.727e+00   6.288e+00   0.75   25.813  102.187   26.969
OBS:  56283.211  r NULL   7.583e+00   3.331e+00   2.28   25.300    0.628   25.914
OBS:  56283.215  i NULL   3.063e+00   5.819e+00   0.53   26.285  101.715   25.435
OBS:  56283.223  z NULL   9.468e+00   5.047e+00   1.88   25.059    0.826   25.348
OBS:  56288.199  g NULL   2.514e+01   1.180e+01   2.13   23.999    0.687   26.108
OBS:  56288.215  r NULL   5.366e+00   6.185e+00   0.87   25.676  102.324   24.902
OBS:  56289.109  i NULL   1.761e+01   7.093e+00   2.48   24.386    0.560   24.440
OBS:  56289.125  z NULL   1.914e+01   5.437e+00   3.52   24.295    0.363   24.364
OBS:  56292.098  g NULL   1.434e+01   1.166e+01   1.23   24.608    1.819   25.718
OBS:  56292.102  r NULL   1.463e+01   4.855e+00   3.01   24.587    0.438   24.340
OBS:  56292.191  i NULL   2.064e+01   5.623e+00   3.67   24.213    0.346   24.121
OBS:  56292.199  z NULL   1.881e+01   5.174e+00   3.64   24.314    0.350   24.053
OBS:  56304.051  g NULL   1.114e+01   2.519e+00   4.42   24.883    0.278   25.302
OBS:  56304.055  r NULL   2.535e+01   1.763e+00  14.37   23.990    0.079   23.930
OBS:  56304.070  i NULL   3.675e+01   2.628e+00  13.98   23.587    0.080   23.669
OBS:  56304.086  z NULL   3.928e+01   4.010e+00   9.80   23.514    0.117   23.537
OBS:  56312.055  g NULL  -1.069e+00   7.575e+00  -0.14  128.000    0.000   25.688
OBS:  56312.066  r NULL   2.692e+01   3.024e+00   8.90   23.925    0.129   24.069
OBS:  56312.090  i NULL   3.695e+01   5.082e+00   7.27   23.581    0.160   23.670
OBS:  56312.113  z NULL   3.687e+01   5.479e+00   6.73   23.583    0.175   23.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -1.790e+00   6.173e+00  -0.29  128.000    0.000   26.355
OBS:  56320.051  r NULL   1.875e+01   2.530e+00   7.41   24.317    0.157   24.379
OBS:  56320.059  i NULL   2.904e+01   3.711e+00   7.82   23.843    0.148   23.837
OBS:  56320.070  z NULL   3.844e+01   4.460e+00   8.62   23.538    0.134   23.570
OBS:  56328.047  g NULL   4.513e+00   3.357e+00   1.34   25.864    1.478   26.954
OBS:  56328.055  r NULL   1.058e+01   2.424e+00   4.36   24.939    0.283   24.774
OBS:  56328.070  i NULL   2.167e+01   4.078e+00   5.32   24.160    0.226   24.169
OBS:  56328.086  z NULL   3.320e+01   6.814e+00   4.87   23.697    0.249   23.781
OBS:  56336.062  g NULL  -3.980e+00   3.703e+00  -1.07  128.000    0.000   27.735
OBS:  56336.082  r NULL   8.431e+00   3.018e+00   2.79   25.185    0.481   25.283
OBS:  56337.062  i NULL   1.729e+01   2.956e+00   5.85   24.405    0.203   24.523
OBS:  56337.078  z NULL   2.348e+01   3.777e+00   6.22   24.073    0.190   24.112
OBS:  56345.039  g NULL   6.530e+00   7.140e+00   0.91   25.463  102.537   29.148
OBS:  56345.055  r NULL   4.343e+00   3.774e+00   1.15   25.906    2.206   25.968
OBS:  56346.055  i NULL   1.686e+01   5.998e+00   2.81   24.433    0.477   25.016
OBS:  56348.027  z NULL   2.167e+01   5.039e+00   4.30   24.160    0.287   24.332
OBS:  56350.023  g NULL   8.434e-01   6.829e+00   0.12   99.000    5.000   98.807
OBS:  56350.027  r NULL   4.714e+00   3.938e+00   1.20   25.817    1.959   26.297
OBS:  56350.035  i NULL   7.799e+00   6.686e+00   1.17   25.270    2.114   25.217
OBS:  56351.023  z NULL   1.994e+01   6.110e+00   3.26   24.251    0.397   24.382
END: 
