SURVEY: DES   
SNID:   46044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74574 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.74574 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14614 
HOST_GALAXY_PHOTO-Z:   0.7457  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7381  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14614  
SIM_DLMU:      43.287994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.37  24.44  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.710938  days 
SIM_SALT2x0:   4.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    31.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   8.482e+00   5.996e+00   1.41   99.000    5.000   99.023
OBS:  56236.285  z NULL  -3.460e+00   7.804e+00  -0.44   99.000    5.000   98.968
OBS:  56237.289  g NULL   4.602e+00   2.675e+01   0.17   99.000    5.000   99.008
OBS:  56237.297  r NULL  -2.280e+01   4.068e+01  -0.56   99.000    5.000   99.024
OBS:  56237.301  i NULL  -3.345e+01   4.383e+01  -0.76   99.000    5.000   99.023
OBS:  56237.316  z NULL   3.811e+01   2.568e+01   1.48   99.000    5.000   98.968
OBS:  56238.301  g NULL   2.965e+01   4.135e+01   0.72   99.000    5.000   99.008
OBS:  56238.316  r NULL   1.365e+01   1.369e+01   1.00   99.000    5.000   99.024
OBS:  56238.328  i NULL  -6.762e-02   7.932e+00  -0.01   99.000    5.000   99.023
OBS:  56243.027  z NULL   1.322e+01   7.825e+00   1.69   99.000    5.000   98.968
OBS:  56243.309  g NULL  -4.917e+00   4.496e+00  -1.09   99.000    5.000   99.008
OBS:  56244.027  r NULL  -5.480e+00   4.106e+00  -1.33  128.000    0.000   37.894
OBS:  56244.031  i NULL  -1.725e+00   6.615e+00  -0.26  128.000    0.000   39.916
OBS:  56244.273  g NULL  -6.586e+00   4.061e+00  -1.62  128.000    0.000   43.859
OBS:  56244.277  z NULL  -7.688e-01   6.054e+00  -0.13  128.000    0.000   46.228
OBS:  56245.293  g NULL  -2.117e+01   1.378e+01  -1.54  128.000    0.000   45.229
OBS:  56245.309  r NULL  -1.499e+01   1.011e+01  -1.48  128.000    0.000   34.685
OBS:  56246.027  i NULL   3.240e+00   3.695e+00   0.88   26.224  101.776   34.748
OBS:  56246.035  z NULL   3.913e+00   4.293e+00   0.91   26.019  101.981   33.365
OBS:  56247.207  g NULL  -4.097e+00   2.988e+00  -1.37  128.000    0.000   30.649
OBS:  56247.215  r NULL   3.862e+00   2.282e+00   1.69   26.033    0.969   32.416
OBS:  56254.160  i NULL   1.321e+00   4.915e+00   0.27   27.198  100.802   28.996
OBS:  56254.172  z NULL  -7.098e+00   4.017e+00  -1.77  128.000    0.000   27.976
OBS:  56258.125  g NULL  -1.402e+01   1.062e+01  -1.32  128.000    0.000   27.028
OBS:  56258.141  r NULL   1.587e-01   5.055e+00   0.03   29.498   98.502   28.779
OBS:  56261.035  i NULL   1.448e+01   6.092e+00   2.38   24.598    0.592   27.708
OBS:  56261.043  z NULL   3.733e+00   4.616e+00   0.81   26.070  101.930   27.097
OBS:  56261.242  g NULL   1.679e+00   7.742e+00   0.22   26.938  101.062   26.649
OBS:  56261.258  r NULL   1.577e+00   3.921e+00   0.40   27.005  100.995   28.419
OBS:  56274.188  g NULL   3.211e+00   3.605e+00   0.89   26.233  101.767   25.448
OBS:  56274.195  r NULL   9.802e+00   2.743e+00   3.57   25.022    0.356   25.297
OBS:  56274.203  i NULL   1.104e+00   4.263e+00   0.26   27.393  100.607   25.462
OBS:  56274.219  z NULL   1.377e+01   5.019e+00   2.74   24.652    0.492   24.938
OBS:  56282.203  g NULL   1.355e+01   6.375e+00   2.13   24.670    0.690   24.840
OBS:  56283.156  r NULL   2.873e+01   3.193e+00   9.00   23.854    0.127   24.113
OBS:  56283.168  i NULL   1.725e+01   5.055e+00   3.41   24.408    0.376   24.474
OBS:  56283.184  z NULL   1.998e+01   4.125e+00   4.84   24.248    0.251   24.334
OBS:  56288.191  g NULL  -4.636e+00   1.255e+01  -0.37  128.000    0.000   24.914
OBS:  56289.066  r NULL   1.446e+01   5.061e+00   2.86   24.599    0.469   24.105
OBS:  56289.078  i NULL   2.293e+01   8.747e+00   2.62   24.099    0.521   24.380
OBS:  56289.086  z NULL   2.033e+01   5.637e+00   3.61   24.230    0.353   24.224
OBS:  56292.090  g NULL   5.829e+00   1.143e+01   0.51   25.586  102.414   25.203
OBS:  56298.039  r NULL   1.474e+01   2.443e+00   6.04   24.579    0.197   24.570
OBS:  56298.047  i NULL   1.193e+01   3.567e+00   3.35   24.808    0.386   24.488
OBS:  56298.055  z NULL   2.729e+01   3.996e+00   6.83   23.910    0.171   24.228
OBS:  56304.043  g NULL   9.880e-01   2.555e+00   0.39   27.513  100.487   26.640
OBS:  56306.102  r NULL   6.643e+00   3.217e+00   2.06   25.444    0.720   25.065
OBS:  56306.113  i NULL   1.885e+01   4.325e+00   4.36   24.312    0.283   24.612
OBS:  56306.121  z NULL   1.960e+01   5.405e+00   3.63   24.269    0.350   24.290
OBS:  56312.047  g NULL  -5.822e+00   9.604e+00  -0.61  128.000    0.000   27.715
OBS:  56318.066  r NULL   3.751e+00   4.573e+00   0.82   26.065  101.935   25.744
OBS:  56318.078  i NULL   7.589e+00   7.974e+00   0.95   25.300  102.700   24.857
OBS:  56318.086  z NULL   1.977e+01   6.380e+00   3.10   24.260    0.423   24.379
OBS:  56320.035  g NULL  -3.681e+00   1.145e+01  -0.32  128.000    0.000   28.779
OBS:  56327.039  r NULL  -3.108e+00   2.799e+00  -1.11  128.000    0.000   26.243
OBS:  56327.047  i NULL   1.085e+01   4.181e+00   2.60   24.911    0.528   25.056
OBS:  56327.055  z NULL   1.499e+01   4.762e+00   3.15   24.561    0.415   24.443
OBS:  56328.039  g NULL  -4.557e-01   3.700e+00  -0.12  128.000    0.000   29.873
OBS:  56336.043  r NULL  -2.335e-01   3.081e+00  -0.08  128.000    0.000   26.727
OBS:  56336.055  i NULL   7.004e+00   5.012e+00   1.40   25.387    1.365   25.272
OBS:  56337.043  z NULL   1.745e+01   4.055e+00   4.30   24.395    0.287   24.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL  -3.695e-01   3.552e+00  -0.10  128.000    0.000   31.250
OBS:  56347.996  r NULL  -2.232e+00   2.479e+00  -0.90  128.000    0.000   27.403
OBS:  56348.004  i NULL   1.165e+01   4.873e+00   2.39   24.835    0.588   25.530
OBS:  56348.008  z NULL   2.205e+01   6.576e+00   3.35   24.142    0.384   24.590
OBS:  56348.996  g NULL  -8.377e+00   5.506e+00  -1.52  128.000    0.000   32.731
END: 
