SURVEY: DES   
SNID:   464288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69473 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.69473 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10856 
HOST_GALAXY_PHOTO-Z:   0.6947  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7019  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10856  
SIM_DLMU:      43.154213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.90  25.28  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.347656  days 
SIM_SALT2x0:   5.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:     9.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -5.768e-01   2.208e+00  -0.26  128.000    0.000   32.799
OBS:  56311.043  g NULL   1.210e+01   2.695e+00   4.49   24.793    0.274   24.723
OBS:  56311.055  r NULL  -5.586e-02   1.498e+00  -0.04  128.000    0.000   26.173
OBS:  56311.074  i NULL   2.055e+00   2.388e+00   0.86   26.718  101.282   28.754
OBS:  56311.098  z NULL   5.569e-01   2.434e+00   0.23   28.136   99.864   30.232
OBS:  56317.125  g NULL   1.876e+01   4.252e+00   4.41   24.317    0.280   23.972
OBS:  56317.141  r NULL   4.932e+00   1.865e+00   2.64   25.767    0.516   25.424
OBS:  56318.109  i NULL   2.364e+00   2.781e+00   0.85   26.566  101.434   27.847
OBS:  56318.141  z NULL  -3.815e+00   2.976e+00  -1.28  128.000    0.000   28.215
OBS:  56321.090  g NULL   1.297e+01   6.660e+00   1.95   24.718    0.784   24.098
OBS:  56321.098  r NULL   9.894e+00   2.898e+00   3.41   25.012    0.376   25.186
OBS:  56321.109  i NULL   5.916e-01   3.402e+00   0.17   28.070   99.930   27.215
OBS:  56321.141  z NULL   2.649e+00   2.958e+00   0.90   26.442  101.558   27.258
OBS:  56332.039  g NULL   1.107e+01   1.499e+00   7.39   24.889    0.158   24.979
OBS:  56332.051  r NULL   1.033e+01   1.002e+00  10.31   24.964    0.111   24.891
OBS:  56332.070  i NULL   5.642e+00   1.588e+00   3.55   25.622    0.359   25.492
OBS:  56332.094  z NULL   5.812e+00   2.580e+00   2.25   25.589    0.638   25.233
OBS:  56340.043  g NULL   8.917e+00   2.761e+00   3.23   25.124    0.402   25.649
OBS:  56340.055  r NULL   1.364e+01   1.671e+00   8.16   24.663    0.141   24.985
OBS:  56340.074  i NULL   9.912e+00   2.728e+00   3.63   25.010    0.349   25.142
OBS:  56340.098  z NULL   1.147e+01   2.989e+00   3.84   24.851    0.327   25.050
OBS:  56348.055  g NULL   1.305e-01   3.253e+00   0.04   29.711   98.289   26.263
OBS:  56348.070  r NULL   1.007e+01   2.110e+00   4.77   24.993    0.255   25.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   9.985e+00   2.363e+00   4.23   25.002    0.293   25.164
OBS:  56349.027  z NULL   7.771e+00   2.432e+00   3.20   25.274    0.408   25.085
OBS:  56350.043  g NULL   4.145e+00   3.838e+00   1.08   25.956    2.827   26.406
OBS:  56350.055  r NULL   9.974e+00   1.827e+00   5.46   25.003    0.219   25.266
OBS:  56350.070  i NULL   5.121e+00   3.162e+00   1.62   25.727    1.045   25.180
OBS:  56350.098  z NULL   1.103e+01   4.864e+00   2.27   24.894    0.631   25.090
OBS:  56351.043  g NULL   3.700e+00   3.354e+00   1.10   26.079    2.570   26.482
OBS:  56351.055  r NULL   6.455e+00   1.768e+00   3.65   25.475    0.348   25.303
OBS:  56351.070  i NULL   5.284e+00   3.061e+00   1.73   25.693    0.941   25.196
OBS:  56351.098  z NULL   1.327e+01   4.787e+00   2.77   24.693    0.485   25.095
END: 
