SURVEY: DES   
SNID:   398070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51090 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.51090 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13956 
HOST_GALAXY_PHOTO-Z:   0.5109  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5144  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13956  
SIM_DLMU:      42.335217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0725   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.78  23.62  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.152344  days 
SIM_SALT2x0:   1.164e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:     5.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   7.649e+00   3.662e+00   2.09   25.291    0.708   24.984
OBS:  56320.070  z NULL   3.465e+00   4.395e+00   0.79   26.151  101.849   25.830
OBS:  56328.047  g NULL   2.433e+01   3.463e+00   7.03   24.034    0.167   23.933
OBS:  56328.055  r NULL   2.409e+01   2.470e+00   9.75   24.046    0.117   24.075
OBS:  56328.070  i NULL   2.871e+01   4.096e+00   7.01   23.855    0.167   23.945
OBS:  56328.086  z NULL   2.467e+01   6.800e+00   3.63   24.019    0.350   24.204
OBS:  56336.062  g NULL   3.637e+01   3.863e+00   9.42   23.598    0.122   23.586
OBS:  56336.082  r NULL   4.204e+01   3.135e+00  13.41   23.441    0.083   23.680
OBS:  56337.062  i NULL   3.346e+01   3.018e+00  11.09   23.689    0.103   23.624
OBS:  56337.078  z NULL   3.639e+01   3.815e+00   9.54   23.598    0.120   23.612
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   9.955e+00   7.164e+00   1.39   25.005    1.383   24.428
OBS:  56345.055  r NULL   3.316e+01   3.839e+00   8.64   23.698    0.133   23.846
OBS:  56346.055  i NULL   3.466e+01   6.034e+00   5.74   23.650    0.208   23.642
OBS:  56348.027  z NULL   3.350e+01   5.065e+00   6.61   23.687    0.178   23.612
OBS:  56350.023  g NULL   5.590e+00   6.845e+00   0.82   25.632  102.368   25.042
OBS:  56350.027  r NULL   2.261e+01   3.976e+00   5.69   24.114    0.210   23.982
OBS:  56350.035  i NULL   4.406e+01   6.744e+00   6.53   23.390    0.180   23.676
OBS:  56351.023  z NULL   3.382e+01   6.134e+00   5.51   23.677    0.217   23.633
END: 
