SURVEY: DES   
SNID:   529407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33852 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33852 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16598 
HOST_GALAXY_PHOTO-Z:   0.3385  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3304  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16598  
SIM_DLMU:      41.198360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0893   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.93  24.11  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.578125  days 
SIM_SALT2x0:   3.316e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    13.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   2.920e+01   7.178e+00   4.07   23.837    0.306   24.675
OBS:  56345.055  r NULL   2.311e+01   3.808e+00   6.07   24.090    0.195   24.252
OBS:  56346.055  i NULL   1.448e+01   5.999e+00   2.41   24.598    0.581   24.316
OBS:  56348.027  z NULL   3.428e+01   5.066e+00   6.77   23.662    0.173   23.756
OBS:  56350.023  g NULL   7.946e+00   6.846e+00   1.16   25.250    2.149   24.959
OBS:  56350.027  r NULL   2.191e+01   3.969e+00   5.52   24.148    0.217   24.325
OBS:  56350.035  i NULL   1.734e+01   6.696e+00   2.59   24.402    0.530   24.348
OBS:  56351.023  z NULL   2.039e+01   6.113e+00   3.34   24.226    0.388   23.781
END: 
