SURVEY: DES   
SNID:   877937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76724 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76724 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7672  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10033  
SIM_DLMU:      43.464725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.51  24.92  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.328125  days 
SIM_SALT2x0:   4.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    59.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL   6.677e+00   8.736e+00   0.76   25.438  102.562   25.325
OBS:  56289.086  z NULL   1.625e+01   5.631e+00   2.89   24.473    0.461   25.199
OBS:  56292.090  g NULL   1.326e+01   1.142e+01   1.16   24.694    2.145   27.280
OBS:  56298.039  r NULL   2.136e+00   2.417e+00   0.88   26.676  101.324   25.627
OBS:  56298.047  i NULL   5.763e+00   3.556e+00   1.62   25.598    1.042   25.433
OBS:  56298.055  z NULL   1.215e+01   3.967e+00   3.06   24.788    0.428   25.269
OBS:  56304.043  g NULL  -2.895e+00   2.549e+00  -1.14  128.000    0.000   27.865
OBS:  56306.102  r NULL   6.835e+00   3.214e+00   2.13   25.413    0.689   25.795
OBS:  56306.113  i NULL   5.510e+00   4.308e+00   1.28   25.647    1.653   25.522
OBS:  56306.121  z NULL   6.863e+00   5.392e+00   1.27   25.409    1.672   25.335
OBS:  56312.047  g NULL   9.501e+00   9.604e+00   0.99   25.056  102.944   28.081
OBS:  56318.066  r NULL   1.676e+00   4.572e+00   0.37   26.939  101.061   26.080
OBS:  56318.078  i NULL   7.682e+00   7.973e+00   0.96   25.286  102.714   25.644
OBS:  56318.086  z NULL   5.239e+00   6.368e+00   0.82   25.702  102.298   25.440
OBS:  56320.035  g NULL   2.850e+00   1.145e+01   0.25   26.363  101.637   28.316
OBS:  56327.039  r NULL   7.640e+00   2.802e+00   2.73   25.292    0.495   26.294
OBS:  56327.047  i NULL   9.567e+00   4.177e+00   2.29   25.048    0.622   25.743
OBS:  56327.055  z NULL   1.235e+01   4.757e+00   2.60   24.770    0.527   25.494
OBS:  56328.039  g NULL   8.209e+00   3.704e+00   2.22   25.214    0.651   28.558
OBS:  56336.043  r NULL   1.692e-01   3.081e+00   0.05   29.429   98.571   26.515
OBS:  56336.055  i NULL   7.667e+00   5.011e+00   1.53   25.288    1.150   25.852
OBS:  56337.043  z NULL   1.241e+00   4.040e+00   0.31   27.266  100.734   25.531
OBS:  56338.043  g NULL  -6.194e+00   3.555e+00  -1.74  128.000    0.000   28.869
OBS:  56347.996  r NULL   1.870e+00   2.480e+00   0.75   26.820  101.180   26.797
OBS:  56348.004  i NULL   2.554e+00   4.867e+00   0.52   26.482  101.518   25.994
OBS:  56348.008  z NULL   1.551e+01   6.568e+00   2.36   24.524    0.597   25.581
OBS:  56348.996  g NULL   7.551e+00   5.506e+00   1.37   25.305    1.417   29.224
END: 
