SURVEY: DES   
SNID:   48496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99748 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.99748 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12462 
HOST_GALAXY_PHOTO-Z:   0.9975  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0149  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12462  
SIM_DLMU:      44.139889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.52  24.71  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.921875  days 
SIM_SALT2x0:   2.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.62   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.042e+01   2.393e+00   4.35   24.955    0.283   25.430
OBS:  56202.160  g NULL  -4.403e+00   4.791e+00  -0.92   99.000    5.000   99.040
OBS:  56202.176  r NULL   2.790e+00   2.323e+00   1.20   26.386    1.940   28.979
OBS:  56202.191  i NULL   7.831e-01   4.163e+00   0.19   27.765  100.235   27.094
OBS:  56202.215  z NULL   3.650e+00   2.712e+00   1.35   26.094    1.475   25.857
OBS:  56210.172  g NULL  -2.000e+00   3.690e+00  -0.54   99.000    5.000   99.040
OBS:  56210.188  r NULL  -2.088e+00   3.215e+00  -0.65  128.000    0.000   29.424
OBS:  56210.203  i NULL   4.611e+00   3.209e+00   1.44   25.841    1.292   27.472
OBS:  56210.234  z NULL   3.267e+00   3.846e+00   0.85   26.215  101.785   26.151
OBS:  56218.172  g NULL  -1.113e+00   1.250e+00  -0.89   99.000    5.000   99.040
OBS:  56218.191  r NULL  -1.671e-01   9.561e-01  -0.17  128.000    0.000   29.541
OBS:  56218.211  i NULL   1.487e+00   1.500e+00   0.99   27.069  100.931   27.645
OBS:  56219.156  z NULL  -4.762e-01   1.933e+00  -0.25  128.000    0.000   26.390
OBS:  56221.273  g NULL  -2.753e-01   3.910e+00  -0.07   99.000    5.000   99.040
OBS:  56221.281  r NULL  -1.100e+01   5.584e+00  -1.97  128.000    0.000   29.491
OBS:  56221.297  i NULL   8.061e+00   4.485e+00   1.80   25.234    0.882   27.683
OBS:  56221.324  z NULL   4.899e+00   1.439e+01   0.34   25.775  102.225   26.438
OBS:  56222.074  g NULL   3.689e+00   5.909e+00   0.62   99.000    5.000   99.040
OBS:  56222.090  r NULL   3.276e+00   2.626e+00   1.25   26.211    1.755   29.475
OBS:  56222.113  i NULL  -3.434e+00   3.323e+00  -1.03  128.000    0.000   27.690
OBS:  56222.133  z NULL   4.643e+00   5.056e+00   0.92   25.833  102.167   26.455
OBS:  56228.059  g NULL   2.630e+00   7.693e+00   0.34   99.000    5.000   99.040
OBS:  56228.066  r NULL   2.144e+00   2.390e+00   0.90   26.672  101.328   29.347
OBS:  56228.086  i NULL   2.434e+00   5.108e+00   0.48   26.534  101.466   27.713
OBS:  56228.109  z NULL  -7.708e+00   4.136e+00  -1.86  128.000    0.000   26.555
OBS:  56229.047  g NULL  -6.738e+00   2.392e+01  -0.28   99.000    5.000   99.040
OBS:  56229.059  r NULL   5.756e-02   3.850e+00   0.01   30.600   97.400   29.327
OBS:  56229.074  i NULL   3.172e+00   5.424e+00   0.58   26.247  101.753   27.712
OBS:  56229.102  z NULL  -2.930e+00   4.848e+00  -0.60  128.000    0.000   26.569
OBS:  56230.059  g NULL  -2.016e-01   6.570e+00  -0.03   99.000    5.000   99.040
OBS:  56230.102  r NULL  -1.928e+00   2.916e+00  -0.66  128.000    0.000   29.307
OBS:  56230.113  i NULL   2.301e+00   5.175e+00   0.44   26.595  101.405   27.709
OBS:  56230.145  z NULL   6.430e+00   2.667e+00   2.41   25.480    0.581   26.581
OBS:  56231.043  g NULL   2.117e+01   6.057e+00   3.49   99.000    5.000   99.040
OBS:  56231.059  r NULL  -1.902e+00   2.551e+00  -0.75  128.000    0.000   29.288
OBS:  56231.070  i NULL   5.293e+00   4.241e+00   1.25   25.691    1.754   27.706
OBS:  56231.102  z NULL   1.488e+00   3.278e+00   0.45   27.069  100.931   26.593
OBS:  56235.039  g NULL   5.841e-01   5.184e+00   0.11   99.000    5.000   99.040
OBS:  56235.047  r NULL  -4.274e+00   3.706e+00  -1.15  128.000    0.000   29.210
OBS:  56235.062  i NULL   9.398e+00   4.195e+00   2.24   25.067    0.641   27.682
OBS:  56235.090  z NULL  -6.710e-01   8.232e+00  -0.08  128.000    0.000   26.630
OBS:  56236.047  g NULL  -2.993e+00   4.872e+00  -0.61   99.000    5.000   99.040
OBS:  56236.062  r NULL   2.048e-01   2.660e+00   0.08   29.221   98.779   29.190
OBS:  56236.074  i NULL  -1.025e+01   5.225e+00  -1.96  128.000    0.000   27.674
OBS:  56236.105  z NULL   1.384e+00   5.319e+00   0.26   27.147  100.853   26.638
OBS:  56237.039  g NULL   1.113e+00   3.164e+00   0.35   99.000    5.000   99.040
OBS:  56237.051  r NULL  -1.558e-01   2.212e+00  -0.07  128.000    0.000   29.170
OBS:  56237.094  i NULL   2.122e-01   2.491e+00   0.09   29.183   98.817   27.666
OBS:  56237.125  z NULL   8.862e+00   3.699e+00   2.40   25.131    0.586   26.645
OBS:  56238.074  g NULL  -1.766e+00   2.522e+00  -0.70   99.000    5.000   99.040
OBS:  56238.094  r NULL   2.230e+00   1.588e+00   1.40   26.629    1.351   29.149
OBS:  56238.109  i NULL   1.120e+00   2.722e+00   0.41   27.377  100.623   27.657
OBS:  56238.129  z NULL   4.671e+00   3.107e+00   1.50   25.826    1.187   26.652
OBS:  56243.098  g NULL  -8.792e-02   2.167e+00  -0.04   99.000    5.000   99.040
OBS:  56243.109  r NULL   2.400e+00   1.654e+00   1.45   26.550    1.269   29.058
OBS:  56243.125  i NULL   1.054e+00   2.564e+00   0.41   27.443  100.557   27.608
OBS:  56243.152  z NULL  -1.166e+00   2.550e+00  -0.46  128.000    0.000   26.678
OBS:  56244.082  g NULL   8.734e-01   2.190e+00   0.40   99.000    5.000   99.040
OBS:  56244.098  r NULL   1.328e+00   1.634e+00   0.81   27.192  100.808   29.044
OBS:  56244.109  i NULL  -1.999e+00   2.589e+00  -0.77  128.000    0.000   27.598
OBS:  56244.133  z NULL  -2.207e+00   2.982e+00  -0.74  128.000    0.000   26.683
OBS:  56245.070  g NULL   4.920e-01   1.718e+00   0.29   99.000    5.000   99.040
OBS:  56245.082  r NULL   8.949e-01   1.352e+00   0.66   27.621  100.379   29.029
OBS:  56245.109  i NULL  -2.530e-01   3.211e+00  -0.08  128.000    0.000   27.588
OBS:  56245.137  z NULL   4.112e+00   2.837e+00   1.45   25.965    1.271   26.687
OBS:  56246.117  g NULL  -1.554e+00   6.561e+00  -0.24   99.000    5.000   99.040
OBS:  56246.125  r NULL  -1.188e+00   2.810e+00  -0.42  128.000    0.000   29.016
OBS:  56246.152  i NULL   1.636e+00   1.959e+00   0.84   26.965  101.035   27.577
OBS:  56246.180  z NULL  -1.628e+00   1.934e+00  -0.84  128.000    0.000   26.691
OBS:  56247.281  g NULL   3.581e+00   1.490e+00   2.40   99.000    5.000   99.040
OBS:  56247.297  r NULL   6.696e-01   1.132e+00   0.59   27.935  100.065   29.001
OBS:  56247.316  i NULL  -2.452e-02   1.974e+00  -0.01  128.000    0.000   27.566
OBS:  56247.340  z NULL   5.307e-01   2.490e+00   0.21   28.188   99.812   26.696
OBS:  56248.324  g NULL  -3.948e+00   1.703e+00  -2.32   99.000    5.000   99.040
OBS:  56248.340  r NULL   8.648e-02   1.335e+00   0.06   30.158   97.842   28.989
OBS:  56258.035  i NULL   5.238e+00   9.885e+00   0.53   25.702  102.298   27.481
OBS:  56258.066  z NULL   7.036e+00   3.970e+00   1.77   25.382    0.901   26.741
OBS:  56258.215  g NULL   5.735e+00   4.948e+00   1.16   99.000    5.000   99.040
OBS:  56258.227  r NULL   4.213e-01   2.381e+00   0.18   28.439   99.561   28.918
OBS:  56261.098  g NULL   1.476e+01   8.832e+00   1.67   99.000    5.000   99.040
OBS:  56261.102  r NULL   3.000e+00   3.395e+00   0.88   26.307  101.693   28.905
OBS:  56261.125  i NULL   2.318e+00   3.854e+00   0.60   26.587  101.413   27.467
OBS:  56261.156  z NULL  -2.372e+00   3.086e+00  -0.77  128.000    0.000   26.758
OBS:  56273.160  g NULL  -9.599e-01   1.752e+00  -0.55   99.000    5.000   99.040
OBS:  56273.176  r NULL  -4.951e-01   1.213e+00  -0.41  128.000    0.000   28.923
OBS:  56273.188  i NULL   1.864e-01   2.024e+00   0.09   29.324   98.676   27.444
OBS:  56273.219  z NULL   1.427e+00   2.251e+00   0.63   27.114  100.886   26.834
OBS:  56281.160  g NULL   3.839e-01   2.074e+00   0.19   99.000    5.000   99.040
OBS:  56281.184  r NULL  -5.009e-01   1.273e+00  -0.39  128.000    0.000   29.023
OBS:  56281.203  i NULL   1.336e+00   1.799e+00   0.74   27.186  100.814   27.456
OBS:  56281.227  z NULL  -5.089e-01   2.291e+00  -0.22  128.000    0.000   26.883
OBS:  56288.086  g NULL  -1.366e-01   4.849e+00  -0.03   99.000    5.000   99.040
OBS:  56288.094  r NULL  -1.341e+00   2.114e+00  -0.63  128.000    0.000   29.171
OBS:  56288.109  i NULL  -5.384e+00   3.060e+00  -1.76  128.000    0.000   27.493
OBS:  56288.141  z NULL   2.357e+00   2.584e+00   0.91   26.569  101.431   26.935
OBS:  56289.227  g NULL  -1.124e+01   6.494e+00  -1.73   99.000    5.000   99.040
OBS:  56289.242  r NULL   6.871e-01   2.701e+00   0.25   27.907  100.093   29.203
OBS:  56289.258  i NULL  -4.542e+00   5.085e+00  -0.89  128.000    0.000   27.502
OBS:  56292.035  z NULL   1.237e+00   2.062e+00   0.60   27.269  100.731   26.969
OBS:  56292.141  g NULL   4.366e+00   3.054e+00   1.43   99.000    5.000   99.040
OBS:  56292.156  r NULL   2.009e+00   1.735e+00   1.16   26.743    2.163   29.295
OBS:  56292.172  i NULL   3.095e+00   2.654e+00   1.17   26.273    2.114   27.531
OBS:  56303.039  g NULL  -1.854e-01   1.371e+00  -0.14   99.000    5.000   99.040
OBS:  56303.051  r NULL   1.445e+00   9.000e-01   1.61   27.101    1.058   29.713
OBS:  56303.070  i NULL   4.335e-01   1.413e+00   0.31   28.407   99.593   27.679
OBS:  56303.094  z NULL   4.028e+00   2.210e+00   1.82   25.987    0.863   27.093
OBS:  56311.043  g NULL   9.891e-01   2.670e+00   0.37   99.000    5.000   99.040
OBS:  56311.055  r NULL   3.138e-01   1.496e+00   0.21   28.758   99.242   29.971
OBS:  56311.074  i NULL   1.756e+00   2.388e+00   0.74   26.888  101.112   27.798
OBS:  56311.098  z NULL  -4.546e-01   2.434e+00  -0.19  128.000    0.000   27.198
END: 
