SURVEY: DES   
SNID:   210772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97737 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.97737 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12649 
HOST_GALAXY_PHOTO-Z:   0.9774  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9961  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12649  
SIM_DLMU:      44.089657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  25.19  24.93  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.656250  days 
SIM_SALT2x0:   2.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    16.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   2.976e+00   3.968e+00   0.75   99.000    5.000   99.066
OBS:  56258.215  g NULL  -6.806e+00   4.949e+00  -1.38   99.000    5.000   98.950
OBS:  56258.227  r NULL  -1.029e+00   2.381e+00  -0.43   99.000    5.000   98.989
OBS:  56261.098  g NULL  -1.094e+01   8.830e+00  -1.24  128.000    0.000   45.144
OBS:  56261.102  r NULL   2.440e+00   3.394e+00   0.72   26.531  101.469   44.882
OBS:  56261.125  i NULL  -1.102e+00   3.853e+00  -0.29  128.000    0.000   35.672
OBS:  56261.156  z NULL   4.702e+00   3.087e+00   1.52   25.819    1.159   47.337
OBS:  56273.160  g NULL   3.073e+00   1.754e+00   1.75   26.281    0.918   27.981
OBS:  56273.176  r NULL   3.803e-01   1.213e+00   0.31   28.550   99.450   28.473
OBS:  56273.188  i NULL  -1.897e+00   2.024e+00  -0.94  128.000    0.000   31.181
OBS:  56273.219  z NULL   4.934e+00   2.252e+00   2.19   25.767    0.661   28.976
OBS:  56281.160  g NULL   4.864e+00   2.078e+00   2.34   25.782    0.604   26.973
OBS:  56281.184  r NULL  -4.232e-01   1.274e+00  -0.33  128.000    0.000   27.623
OBS:  56281.203  i NULL  -5.602e-01   1.798e+00  -0.31  128.000    0.000   29.898
OBS:  56281.227  z NULL   2.848e+00   2.291e+00   1.24   26.364    1.770   27.836
OBS:  56288.086  g NULL   2.965e+00   4.851e+00   0.61   26.320  101.680   26.896
OBS:  56288.094  r NULL   1.233e+00   2.114e+00   0.58   27.273  100.727   26.662
OBS:  56288.109  i NULL  -6.320e-01   3.059e+00  -0.21  128.000    0.000   27.744
OBS:  56288.141  z NULL   2.145e+00   2.584e+00   0.83   26.671  101.329   26.942
OBS:  56289.227  g NULL   6.415e-02   6.492e+00   0.01   30.482   97.518   26.902
OBS:  56289.242  r NULL   7.258e+00   2.705e+00   2.68   25.348    0.506   26.480
OBS:  56289.258  i NULL  -5.803e-01   5.084e+00  -0.11  128.000    0.000   27.373
OBS:  56292.035  z NULL  -1.105e+00   2.062e+00  -0.54  128.000    0.000   26.417
OBS:  56292.141  g NULL  -2.280e+00   3.056e+00  -0.75  128.000    0.000   26.896
OBS:  56292.156  r NULL   2.391e+00   1.738e+00   1.38   26.553    1.410   26.051
OBS:  56292.172  i NULL   3.112e+00   2.655e+00   1.17   26.267    2.080   26.599
OBS:  56303.039  g NULL   1.596e+00   1.376e+00   1.16   26.993    2.155   26.771
OBS:  56303.051  r NULL   1.250e+01   9.400e-01  13.30   24.757    0.085   24.806
OBS:  56303.070  i NULL   1.122e+01   1.434e+00   7.82   24.875    0.149   24.854
OBS:  56303.094  z NULL   5.200e+00   2.212e+00   2.35   25.710    0.602   25.288
OBS:  56311.043  g NULL   1.175e+00   2.672e+00   0.44   27.324  100.676   26.902
OBS:  56311.055  r NULL   9.517e+00   1.514e+00   6.29   25.054    0.189   24.704
OBS:  56311.074  i NULL   1.351e+01   2.405e+00   5.62   24.673    0.213   24.746
OBS:  56311.098  z NULL   1.444e+01   2.450e+00   5.89   24.601    0.201   25.049
OBS:  56317.125  g NULL   1.992e+00   4.217e+00   0.47   26.752  101.248   27.238
OBS:  56317.141  r NULL   1.117e+01   1.875e+00   5.96   24.880    0.199   25.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.064e+01   2.790e+00   3.81   24.933    0.330   24.916
OBS:  56318.141  z NULL   1.038e+01   2.982e+00   3.48   24.960    0.368   25.085
OBS:  56321.090  g NULL   8.001e+00   6.630e+00   1.21   25.242    1.914   27.587
OBS:  56321.098  r NULL   6.526e+00   2.894e+00   2.25   25.463    0.636   25.418
OBS:  56321.109  i NULL   6.681e+00   3.407e+00   1.96   25.438    0.775   25.011
OBS:  56321.141  z NULL   1.288e+01   2.968e+00   4.34   24.725    0.284   25.111
OBS:  56332.039  g NULL   1.972e+00   1.460e+00   1.35   26.763    1.463   28.992
OBS:  56332.051  r NULL   5.100e+00   9.806e-01   5.20   25.731    0.231   26.466
OBS:  56332.070  i NULL   5.970e+00   1.589e+00   3.76   25.560    0.336   25.387
OBS:  56332.094  z NULL   6.474e+00   2.580e+00   2.51   25.472    0.552   25.220
OBS:  56340.043  g NULL  -3.182e-01   2.749e+00  -0.12  128.000    0.000   30.028
OBS:  56340.055  r NULL  -4.730e-01   1.647e+00  -0.29  128.000    0.000   27.184
OBS:  56340.074  i NULL   5.982e+00   2.723e+00   2.20   25.558    0.659   25.688
OBS:  56340.098  z NULL   8.928e+00   2.986e+00   2.99   25.123    0.442   25.329
OBS:  56348.055  g NULL   1.081e+00   3.249e+00   0.33   27.416  100.584   31.013
OBS:  56348.070  r NULL   4.443e+00   2.100e+00   2.12   25.881    0.694   27.867
OBS:  56349.004  i NULL   2.830e+00   2.354e+00   1.20   26.371    1.937   26.031
OBS:  56349.027  z NULL   6.584e+00   2.430e+00   2.71   25.454    0.500   25.461
OBS:  56350.043  g NULL  -7.122e+00   3.837e+00  -1.86  128.000    0.000   31.296
OBS:  56350.055  r NULL   3.201e-01   1.814e+00   0.18   28.737   99.263   28.043
OBS:  56350.070  i NULL   4.974e+00   3.161e+00   1.57   25.758    1.095   26.075
OBS:  56350.098  z NULL   2.493e+00   4.860e+00   0.51   26.508  101.492   25.478
OBS:  56351.043  g NULL   1.510e-01   3.350e+00   0.05   29.552   98.448   31.431
OBS:  56351.055  r NULL  -1.004e+00   1.761e+00  -0.57  128.000    0.000   28.127
OBS:  56351.070  i NULL  -2.212e+00   3.059e+00  -0.72  128.000    0.000   26.114
OBS:  56351.098  z NULL   1.898e+00   4.781e+00   0.40   26.804  101.196   25.493
END: 
