SURVEY: DES   
SNID:   67719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07468 +- 0.06600  (Helio, z_best) 
REDSHIFT_FINAL:   1.07468 +- 0.06600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14624 
HOST_GALAXY_PHOTO-Z:   1.0747  +- 0.0660  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0455  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14624  
SIM_DLMU:      44.219658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  23.96  24.34  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.945312  days 
SIM_SALT2x0:   2.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    18.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   5.977e-01   4.072e+00   0.15   28.059   99.941   26.688
OBS:  56235.020  z NULL   1.137e+01   5.694e+00   2.00   24.861    0.754   25.530
OBS:  56236.027  g NULL  -1.279e+00   5.171e+00  -0.25  128.000    0.000   35.334
OBS:  56236.035  r NULL   5.372e+00   5.379e+00   1.00   25.675  102.325   30.177
OBS:  56236.039  i NULL  -1.311e+01   7.624e+00  -1.72  128.000    0.000   26.299
OBS:  56237.023  z NULL   1.034e+01   5.128e+00   2.02   24.963    0.743   25.307
OBS:  56238.023  g NULL  -4.808e+00   3.613e+00  -1.33  128.000    0.000   34.463
OBS:  56238.031  r NULL   4.751e-01   2.785e+00   0.17   28.308   99.692   29.664
OBS:  56238.039  i NULL   4.068e+00   4.811e+00   0.85   25.977  102.023   26.166
OBS:  56243.070  z NULL   1.113e+01   5.350e+00   2.08   24.884    0.711   24.940
OBS:  56244.047  g NULL   1.979e+00   4.182e+00   0.47   26.759  101.241   31.660
OBS:  56244.055  r NULL  -2.820e+00   2.824e+00  -1.00  128.000    0.000   27.975
OBS:  56244.070  i NULL   1.274e+00   4.409e+00   0.29   27.237  100.763   25.713
OBS:  56245.027  z NULL   1.211e+01   3.549e+00   3.41   24.792    0.377   24.897
OBS:  56246.082  g NULL  -6.783e+00   2.836e+00  -2.39  128.000    0.000   30.704
OBS:  56246.098  r NULL   4.738e-01   2.464e+00   0.19   28.311   99.689   27.342
OBS:  56246.109  i NULL   3.150e+00   5.437e+00   0.58   26.254  101.746   25.542
OBS:  56247.250  z NULL   1.161e+01   6.297e+00   1.84   24.838    0.848   24.865
OBS:  56254.199  g NULL  -2.879e+00   6.131e+00  -0.47  128.000    0.000   27.676
OBS:  56254.211  r NULL   4.724e+00   3.383e+00   1.40   25.814    1.370   24.978
OBS:  56254.227  i NULL  -4.420e+00   6.215e+00  -0.71  128.000    0.000   25.077
OBS:  56258.191  z NULL   1.184e+01   5.868e+00   2.02   24.817    0.743   24.735
OBS:  56261.066  g NULL   3.163e+00   6.919e+00   0.46   26.250  101.750   26.504
OBS:  56261.082  r NULL   2.827e+01   4.119e+00   6.86   23.872    0.171   24.006
OBS:  56261.090  i NULL   7.798e+00   8.219e+00   0.95   25.270  102.730   24.853
OBS:  56266.156  z NULL   1.410e+01   5.291e+00   2.67   24.627    0.511   24.601
OBS:  56276.152  g NULL   7.102e+00   4.048e+00   1.75   25.372    0.916   26.102
OBS:  56276.172  r NULL   2.458e+01   2.942e+00   8.35   24.023    0.139   23.922
OBS:  56277.164  i NULL   1.993e+01   3.571e+00   5.58   24.251    0.214   24.387
OBS:  56278.164  z NULL   1.231e+01   4.294e+00   2.87   24.774    0.467   24.389
OBS:  56288.035  g NULL   2.626e+00   1.451e+01   0.18   26.452  101.548   26.108
OBS:  56288.043  r NULL   2.787e+01   5.436e+00   5.13   23.887    0.235   24.023
OBS:  56288.051  i NULL   1.110e+01   5.988e+00   1.85   24.887    0.843   24.296
OBS:  56288.066  z NULL   2.026e+01   6.747e+00   3.00   24.233    0.440   24.251
OBS:  56292.109  g NULL   3.069e+00   7.768e+00   0.40   26.282  101.718   26.125
OBS:  56292.125  r NULL   2.608e+01   3.920e+00   6.65   23.959    0.177   24.065
OBS:  56296.039  i NULL   1.669e+01   3.500e+00   4.77   24.444    0.256   24.295
OBS:  56296.051  z NULL   1.736e+01   4.477e+00   3.88   24.401    0.324   24.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   4.764e+00   2.885e+00   1.65   25.805    1.010   26.239
OBS:  56305.051  r NULL   2.300e+01   2.238e+00  10.28   24.096    0.111   24.235
OBS:  56305.055  i NULL   2.146e+01   3.086e+00   6.95   24.171    0.168   24.314
OBS:  56305.070  z NULL   2.253e+01   3.692e+00   6.10   24.118    0.194   24.119
OBS:  56317.035  g NULL   4.512e+00   1.480e+01   0.30   25.864  102.136   26.383
OBS:  56317.043  r NULL   1.592e+01   6.198e+00   2.57   24.495    0.536   24.392
OBS:  56317.051  i NULL   1.410e+01   6.921e+00   2.04   24.627    0.733   24.369
OBS:  56318.035  z NULL   2.354e+01   1.346e+01   1.75   24.071    0.921   24.101
END: 
