SURVEY: DES   
SNID:   82590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93016 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93016 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10625 
HOST_GALAXY_PHOTO-Z:   0.9302  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9314  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10625  
SIM_DLMU:      43.909451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.57  25.39  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.339844  days 
SIM_SALT2x0:   2.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:     2.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -7.521e-01   2.670e+00  -0.28   99.000    5.000   99.068
OBS:  56311.055  r NULL   3.433e+00   1.497e+00   2.29   26.161    0.621   47.832
OBS:  56311.074  i NULL  -2.219e+00   2.388e+00  -0.93  128.000    0.000   47.928
OBS:  56311.098  z NULL  -2.251e+00   2.434e+00  -0.92  128.000    0.000   48.618
OBS:  56317.125  g NULL  -2.372e+00   4.216e+00  -0.56   99.000    5.000   99.068
OBS:  56317.141  r NULL  -1.639e+00   1.860e+00  -0.88  128.000    0.000   38.288
OBS:  56318.109  i NULL  -9.921e-01   2.780e+00  -0.36  128.000    0.000   37.030
OBS:  56318.141  z NULL  -4.409e+00   2.976e+00  -1.48  128.000    0.000   37.219
OBS:  56321.090  g NULL  -1.686e+00   6.627e+00  -0.25   99.000    5.000   99.068
OBS:  56321.098  r NULL  -5.676e+00   2.889e+00  -1.96  128.000    0.000   34.111
OBS:  56321.109  i NULL   5.610e+00   3.403e+00   1.65   25.628    1.012   34.066
OBS:  56321.141  z NULL   1.599e+00   2.957e+00   0.54   26.991  101.009   34.311
OBS:  56332.039  g NULL  -7.751e-01   1.459e+00  -0.53   99.000    5.000   99.068
OBS:  56332.051  r NULL   6.115e-01   9.749e-01   0.63   28.034   99.966   27.214
OBS:  56332.070  i NULL  -1.480e-01   1.582e+00  -0.09  128.000    0.000   26.567
OBS:  56332.094  z NULL  -9.520e-01   2.577e+00  -0.37  128.000    0.000   26.643
OBS:  56340.043  g NULL   3.202e-01   2.749e+00   0.12   99.000    5.000   99.068
OBS:  56340.055  r NULL   1.153e+01   1.664e+00   6.93   24.845    0.168   25.352
OBS:  56340.074  i NULL   6.488e+00   2.724e+00   2.38   25.470    0.591   25.383
OBS:  56340.098  z NULL   4.377e+00   2.982e+00   1.47   25.897    1.243   25.507
OBS:  56348.055  g NULL  -3.630e+00   3.250e+00  -1.12   99.000    5.000   99.068
OBS:  56348.070  r NULL   7.378e+00   2.105e+00   3.51   25.330    0.364   25.791
OBS:  56349.004  i NULL   4.622e+00   2.356e+00   1.96   25.838    0.775   25.486
OBS:  56349.027  z NULL   1.216e+01   2.438e+00   4.99   24.787    0.242   25.808
OBS:  56350.043  g NULL  -5.615e+00   3.837e+00  -1.46   99.000    5.000   99.068
OBS:  56350.055  r NULL   5.870e+00   1.819e+00   3.23   25.578    0.402   25.943
OBS:  56350.070  i NULL   9.716e+00   3.165e+00   3.07   25.031    0.428   25.513
OBS:  56350.098  z NULL   1.333e+00   4.860e+00   0.27   27.188  100.812   25.840
OBS:  56351.043  g NULL  -1.277e+00   3.350e+00  -0.38   99.000    5.000   99.068
OBS:  56351.055  r NULL   4.744e+00   1.765e+00   2.69   25.810    0.505   26.020
OBS:  56351.070  i NULL   9.250e+00   3.064e+00   3.02   25.085    0.436   25.538
OBS:  56351.098  z NULL   4.321e+00   4.781e+00   0.90   25.911  102.089   25.868
END: 
