SURVEY: DES   
SNID:   426314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70665 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.70665 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10067 
HOST_GALAXY_PHOTO-Z:   0.7067  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7271  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10067  
SIM_DLMU:      43.247700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  25.43  25.32  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.113281  days 
SIM_SALT2x0:   5.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    60.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   3.640e+00   3.895e+00   0.93   26.097  101.903   25.573
OBS:  56289.035  g NULL  -1.894e+01   1.190e+01  -1.59  128.000    0.000   29.099
OBS:  56289.043  r NULL   5.486e+00   4.185e+00   1.31   25.652    1.561   26.604
OBS:  56289.152  i NULL   1.141e+00   4.328e+00   0.26   27.357  100.643   26.073
OBS:  56289.176  z NULL   3.889e+00   4.465e+00   0.87   26.026  101.975   25.596
OBS:  56297.039  g NULL   1.191e+00   1.580e+00   0.75   27.310  100.690   29.259
OBS:  56297.047  r NULL   3.141e-01   1.220e+00   0.26   28.757   99.243   26.718
OBS:  56297.062  i NULL   4.463e+00   1.865e+00   2.39   25.876    0.587   26.233
OBS:  56297.090  z NULL   6.547e+00   2.123e+00   3.08   25.460    0.425   25.694
OBS:  56305.094  g NULL   2.134e+00   1.645e+00   1.30   26.677    1.598   29.351
OBS:  56305.102  r NULL   1.434e+00   1.302e+00   1.10   27.109    2.592   26.819
OBS:  56305.113  i NULL   6.215e+00   2.194e+00   2.83   25.516    0.472   26.385
OBS:  56306.043  z NULL   2.728e+00   2.711e+00   1.01   26.410    5.607   25.807
OBS:  56313.047  g NULL   6.508e+00   5.961e+00   1.09   25.466    2.688   29.468
OBS:  56313.055  r NULL   1.849e+00   2.524e+00   0.73   26.832  101.168   26.945
OBS:  56313.090  i NULL   2.584e+00   3.079e+00   0.84   26.469  101.531   26.520
OBS:  56317.066  z NULL   4.044e+00   4.250e+00   0.95   25.983  102.017   25.946
OBS:  56321.035  g NULL  -1.248e+00   2.913e+00  -0.43  128.000    0.000   29.629
OBS:  56321.043  r NULL   2.076e+00   1.366e+00   1.52   26.707    1.165   27.094
OBS:  56321.066  i NULL   1.338e+00   3.216e+00   0.42   27.184  100.816   26.641
OBS:  56326.039  z NULL   2.746e+00   2.607e+00   1.05   26.403    3.240   26.046
OBS:  56333.043  g NULL   1.334e+00   1.816e+00   0.73   27.187  100.813   29.967
OBS:  56333.051  r NULL   4.205e+00   1.385e+00   3.04   25.941    0.433   27.370
OBS:  56334.043  i NULL   1.093e+00   2.176e+00   0.50   27.404  100.596   26.831
OBS:  56335.043  z NULL   4.097e+00   3.381e+00   1.21   25.969    1.893   26.127
OBS:  56344.992  g NULL   7.397e-01   4.327e+00   0.17   27.827  100.173   30.396
OBS:  56345.000  r NULL  -1.312e-01   1.861e+00  -0.07  128.000    0.000   27.686
OBS:  56345.016  i NULL   3.125e+00   3.451e+00   0.91   26.263  101.737   26.982
OBS:  56345.992  z NULL   1.864e+00   3.699e+00   0.50   26.824  101.176   26.218
OBS:  56349.996  g NULL  -3.331e+00   3.964e+00  -0.84  128.000    0.000   30.600
OBS:  56350.004  r NULL   1.687e+00   2.057e+00   0.82   26.932  101.068   27.826
OBS:  56350.996  i NULL  -6.908e-01   3.020e+00  -0.23  128.000    0.000   27.061
END: 
