SURVEY: DES   
SNID:   413506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57230 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.57230 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14670 
HOST_GALAXY_PHOTO-Z:   0.5723  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14670  
SIM_DLMU:      42.636078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0614   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  29.33  29.33  28.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.148438  days 
SIM_SALT2x0:   8.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    27.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL  -1.138e+00   6.285e+00  -0.18  128.000    0.000   47.941
OBS:  56283.211  r NULL   3.645e+00   3.326e+00   1.10   26.096    2.641   50.473
OBS:  56283.215  i NULL   4.926e-01   5.816e+00   0.08   28.269   99.731   48.882
OBS:  56283.223  z NULL  -1.846e+00   5.043e+00  -0.37  128.000    0.000   48.194
OBS:  56288.199  g NULL   9.494e+00   1.179e+01   0.81   25.056  102.944   45.338
OBS:  56288.215  r NULL  -1.764e+00   6.180e+00  -0.29  128.000    0.000   46.776
OBS:  56289.109  i NULL   2.700e+00   7.080e+00   0.38   26.421  101.579   46.863
OBS:  56289.125  z NULL  -1.554e+00   5.422e+00  -0.29  128.000    0.000   46.998
OBS:  56292.098  g NULL  -5.195e+00   1.165e+01  -0.45  128.000    0.000   44.343
OBS:  56292.102  r NULL   5.747e+00   4.827e+00   1.19   25.601    1.988   45.378
OBS:  56292.191  i NULL   1.818e+00   5.599e+00   0.32   26.851  101.149   46.236
OBS:  56292.199  z NULL  -3.667e+00   5.158e+00  -0.71  128.000    0.000   46.618
OBS:  56304.051  g NULL   1.900e+00   2.480e+00   0.77   26.803  101.197   29.443
OBS:  56304.055  r NULL  -2.326e+00   1.657e+00  -1.40  128.000    0.000   31.201
OBS:  56304.070  i NULL   5.256e+00   2.508e+00   2.10   25.698    0.703   31.247
OBS:  56304.086  z NULL   3.355e+00   3.934e+00   0.85   26.186  101.814   30.372
OBS:  56312.055  g NULL   1.505e+00   7.581e+00   0.20   27.056  100.944   25.014
OBS:  56312.066  r NULL   1.351e+00   2.964e+00   0.46   27.173  100.827   26.474
OBS:  56312.090  i NULL   5.234e+00   5.021e+00   1.04   25.703    3.472   27.157
OBS:  56312.113  z NULL  -3.571e+00   5.429e+00  -0.66  128.000    0.000   26.875
OBS:  56320.043  g NULL   1.280e+01   6.196e+00   2.07   24.732    0.719   24.566
OBS:  56320.051  r NULL   1.382e+01   2.518e+00   5.49   24.648    0.219   24.456
OBS:  56320.059  i NULL   1.050e+01   3.666e+00   2.86   24.947    0.466   24.768
OBS:  56320.070  z NULL   1.072e+01   4.400e+00   2.44   24.924    0.574   24.994
OBS:  56328.047  g NULL   1.082e+01   3.391e+00   3.19   24.915    0.408   24.912
OBS:  56328.055  r NULL   2.076e+01   2.448e+00   8.48   24.207    0.135   24.685
OBS:  56328.070  i NULL   2.738e+01   4.086e+00   6.70   23.907    0.175   24.466
OBS:  56328.086  z NULL   1.683e+01   6.791e+00   2.48   24.435    0.561   24.713
OBS:  56336.062  g NULL   4.220e+00   3.724e+00   1.13   25.937    2.327   25.247
OBS:  56336.082  r NULL   9.916e+00   3.023e+00   3.28   25.009    0.395   24.838
OBS:  56337.062  i NULL   1.149e+01   2.945e+00   3.90   24.849    0.322   24.651
OBS:  56337.078  z NULL   1.510e+01   3.760e+00   4.02   24.552    0.311   24.719
OBS:  56345.039  g NULL   9.180e+00   7.149e+00   1.28   25.093    1.637   25.646
OBS:  56345.055  r NULL   9.618e+00   3.781e+00   2.54   25.042    0.542   25.020
OBS:  56346.055  i NULL   1.580e+01   5.998e+00   2.63   24.503    0.518   24.822
OBS:  56348.027  z NULL   1.428e+01   5.028e+00   2.84   24.613    0.471   24.779
OBS:  56350.023  g NULL   1.740e+00   6.836e+00   0.25   26.899  101.101   25.876
OBS:  56350.027  r NULL   1.079e+01   3.947e+00   2.73   24.917    0.494   25.129
OBS:  56350.035  i NULL   2.476e+00   6.685e+00   0.37   26.515  101.485   24.892
OBS:  56351.023  z NULL   6.606e+00   6.100e+00   1.08   25.450    2.794   24.804
END: 
