SURVEY: DES   
SNID:   374331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36666 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.36666 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11790 
HOST_GALAXY_PHOTO-Z:   0.3667  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4270  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11790  
SIM_DLMU:      41.852058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.13  23.93  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.941406  days 
SIM_SALT2x0:   1.816e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    26.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -1.405e+00   1.862e+00  -0.75  128.000    0.000   28.706
OBS:  56297.090  z NULL   7.566e-01   2.119e+00   0.36   27.803  100.197   29.413
OBS:  56305.094  g NULL   8.424e+00   1.667e+00   5.05   25.186    0.239   25.272
OBS:  56305.102  r NULL   1.709e+01   1.349e+00  12.67   24.418    0.089   24.466
OBS:  56305.113  i NULL   1.644e+01   2.217e+00   7.42   24.460    0.157   24.629
OBS:  56306.043  z NULL   4.323e+00   2.712e+00   1.59   25.911    1.072   25.602
OBS:  56313.047  g NULL   3.216e+00   5.965e+00   0.54   26.232  101.768   25.284
OBS:  56313.055  r NULL   2.719e+01   2.581e+00  10.54   23.914    0.108   24.138
OBS:  56313.090  i NULL   2.816e+01   3.129e+00   9.00   23.876    0.128   23.930
OBS:  56317.066  z NULL   2.389e+01   4.273e+00   5.59   24.055    0.214   24.217
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   2.801e+00   2.917e+00   0.96   26.382  101.618   26.486
OBS:  56321.043  r NULL   1.498e+01   1.402e+00  10.68   24.561    0.107   24.528
OBS:  56321.066  i NULL   2.349e+01   3.253e+00   7.22   24.073    0.162   24.159
OBS:  56326.039  z NULL   2.564e+01   2.653e+00   9.66   23.978    0.119   23.877
OBS:  56333.043  g NULL  -2.257e-02   1.817e+00  -0.01  128.000    0.000   27.993
OBS:  56333.051  r NULL   8.906e+00   1.398e+00   6.37   25.126    0.186   25.024
OBS:  56334.043  i NULL   1.483e+01   2.198e+00   6.75   24.572    0.174   24.560
OBS:  56335.043  z NULL   2.296e+01   3.409e+00   6.73   24.098    0.174   24.205
OBS:  56344.992  g NULL   4.601e+00   4.327e+00   1.06   25.843    3.061   29.096
OBS:  56345.000  r NULL   5.539e+00   1.866e+00   2.97   25.642    0.446   25.533
OBS:  56345.016  i NULL   7.523e+00   3.456e+00   2.18   25.309    0.669   24.808
OBS:  56345.992  z NULL   1.465e+01   3.710e+00   3.95   24.586    0.317   24.765
OBS:  56349.996  g NULL   7.636e+00   3.966e+00   1.93   25.293    0.795   29.721
OBS:  56350.004  r NULL   6.227e+00   2.062e+00   3.02   25.514    0.436   25.703
OBS:  56350.996  i NULL   1.670e+01   3.038e+00   5.50   24.443    0.217   24.968
END: 
