SURVEY: DES   
SNID:   34864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02846 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02846 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0285  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0227  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.160404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.20  24.84  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.640625  days 
SIM_SALT2x0:   2.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.59   days 
SIM_TRESTMAX:    65.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -8.814e-01   1.853e+00  -0.48  128.000    0.000   29.065
OBS:  56267.156  i NULL   2.023e+00   2.211e+00   0.91   26.735  101.265   27.344
OBS:  56267.180  z NULL  -4.752e-02   3.049e+00  -0.02  128.000    0.000   26.386
OBS:  56274.160  g NULL  -3.201e+00   2.033e+00  -1.57   99.000    5.000   98.929
OBS:  56274.176  r NULL   1.448e+00   1.444e+00   1.00   27.098    6.463   30.306
OBS:  56275.223  i NULL  -2.122e+00   3.008e+00  -0.71  128.000    0.000   27.788
OBS:  56276.191  z NULL   4.437e+00   3.403e+00   1.30   25.882    1.580   26.642
OBS:  56282.160  g NULL   3.986e+00   3.404e+00   1.17   99.000    5.000   98.929
OBS:  56282.184  r NULL   2.711e+00   2.179e+00   1.24   26.417    1.767   31.220
OBS:  56287.160  i NULL  -6.503e-01   4.985e+00  -0.13  128.000    0.000   28.694
OBS:  56287.191  z NULL   3.446e+00   3.894e+00   0.88   26.157  101.843   26.917
OBS:  56289.035  g NULL  -1.678e+01   1.190e+01  -1.41   99.000    5.000   98.929
OBS:  56289.043  r NULL   4.063e+00   4.184e+00   0.97   25.978  102.022   32.352
OBS:  56289.152  i NULL   5.422e+00   4.328e+00   1.25   25.665    1.737   28.904
OBS:  56289.176  z NULL   3.624e-01   4.464e+00   0.08   28.602   99.398   26.965
OBS:  56297.039  g NULL   1.234e+00   1.580e+00   0.78   99.000    5.000   98.929
OBS:  56297.047  r NULL  -1.819e+00   1.219e+00  -1.49  128.000    0.000   37.092
OBS:  56297.062  i NULL  -1.326e+00   1.862e+00  -0.71  128.000    0.000   29.839
OBS:  56297.090  z NULL   4.198e+00   2.121e+00   1.98   25.943    0.763   27.165
OBS:  56305.094  g NULL   1.940e+00   1.644e+00   1.18   99.000    5.000   98.929
OBS:  56305.102  r NULL   8.347e-02   1.300e+00   0.06   30.196   97.804   39.883
OBS:  56305.113  i NULL  -4.612e+00   2.192e+00  -2.10  128.000    0.000   30.672
OBS:  56306.043  z NULL  -1.495e+00   2.711e+00  -0.55  128.000    0.000   27.430
OBS:  56313.047  g NULL   3.646e+00   5.961e+00   0.61   99.000    5.000   98.929
OBS:  56313.055  r NULL  -5.187e+00   2.525e+00  -2.05  128.000    0.000   40.220
OBS:  56313.090  i NULL  -2.891e+00   3.079e+00  -0.94  128.000    0.000   31.296
OBS:  56317.066  z NULL  -6.281e+00   4.251e+00  -1.48  128.000    0.000   27.833
OBS:  56321.035  g NULL  -1.014e+00   2.913e+00  -0.35   99.000    5.000   98.929
OBS:  56321.043  r NULL  -4.704e-02   1.365e+00  -0.03  128.000    0.000   40.392
OBS:  56321.066  i NULL   1.830e+00   3.215e+00   0.57   26.844  101.156   31.728
OBS:  56326.039  z NULL  -7.487e-01   2.606e+00  -0.29  128.000    0.000   28.191
OBS:  56333.043  g NULL   6.719e-01   1.816e+00   0.37   99.000    5.000   98.929
OBS:  56333.051  r NULL  -1.172e+00   1.383e+00  -0.85  128.000    0.000   40.801
OBS:  56334.043  i NULL  -1.780e+00   2.176e+00  -0.82  128.000    0.000   32.161
OBS:  56335.043  z NULL   3.986e+00   3.381e+00   1.18   25.999    2.045   28.575
END: 
