SURVEY: DES   
SNID:   250748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57948 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.57948 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15891 
HOST_GALAXY_PHOTO-Z:   0.5795  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5892  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15891  
SIM_DLMU:      42.691067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.33  24.65  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.097656  days 
SIM_SALT2x0:   8.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    49.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   7.812e+00   2.676e+00   2.92   25.268    0.455   26.146
OBS:  56221.004  g NULL   1.972e+00   5.232e+00   0.38   26.763  101.237   26.053
OBS:  56221.016  r NULL   7.709e+00   3.587e+00   2.15   25.283    0.680   25.043
OBS:  56221.027  i NULL  -1.610e+00   5.472e+00  -0.29  128.000    0.000   25.768
OBS:  56221.035  z NULL   6.184e+00   5.405e+00   1.14   25.522    2.249   25.694
OBS:  56222.016  g NULL   1.582e+01   6.255e+00   2.53   24.502    0.545   25.971
OBS:  56222.027  r NULL   9.057e+00   3.629e+00   2.50   25.108    0.556   24.938
OBS:  56222.035  i NULL   1.022e+01   4.927e+00   2.07   24.976    0.714   25.618
OBS:  56228.012  z NULL   8.734e+00   5.549e+00   1.57   25.147    1.096   24.847
OBS:  56229.012  g NULL   1.720e+01   9.828e+00   1.75   24.411    0.919   25.762
OBS:  56229.016  r NULL   1.449e+01   4.338e+00   3.34   24.598    0.387   24.427
OBS:  56229.023  i NULL   1.281e+01   7.816e+00   1.64   24.731    1.023   24.910
OBS:  56230.012  z NULL   1.193e+01   4.922e+00   2.42   24.808    0.578   24.681
OBS:  56231.012  g NULL   1.411e+01   6.927e+00   2.04   24.626    0.732   25.782
OBS:  56231.020  r NULL   1.978e+01   2.825e+00   7.00   24.260    0.167   24.345
OBS:  56231.027  i NULL   1.003e+01   4.082e+00   2.46   24.997    0.568   24.805
OBS:  56235.020  z NULL   1.854e+01   5.703e+00   3.25   24.330    0.399   24.393
OBS:  56236.027  g NULL   1.539e+00   5.182e+00   0.30   27.032  100.968   25.931
OBS:  56236.035  r NULL   2.548e+01   5.417e+00   4.70   23.984    0.259   24.275
OBS:  56236.039  i NULL   1.821e+01   7.632e+00   2.39   24.349    0.589   24.668
OBS:  56237.023  z NULL   1.850e+01   5.138e+00   3.60   24.332    0.353   24.332
OBS:  56238.023  g NULL   5.499e+00   3.624e+00   1.52   25.649    1.168   26.020
OBS:  56238.031  r NULL   1.581e+01   2.818e+00   5.61   24.503    0.214   24.296
OBS:  56238.039  i NULL   1.833e+01   4.828e+00   3.80   24.342    0.332   24.653
OBS:  56243.070  z NULL   1.980e+01   5.360e+00   3.69   24.258    0.343   24.271
OBS:  56244.047  g NULL   5.555e+00   4.190e+00   1.33   25.638    1.523   26.390
OBS:  56244.055  r NULL   2.101e+01   2.865e+00   7.33   24.194    0.159   24.431
OBS:  56244.070  i NULL   2.058e+01   4.430e+00   4.64   24.217    0.263   24.685
OBS:  56245.027  z NULL   2.420e+01   3.573e+00   6.77   24.040    0.173   24.275
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL  -1.916e+00   2.842e+00  -0.67  128.000    0.000   26.544
OBS:  56246.098  r NULL   1.602e+01   2.499e+00   6.41   24.489    0.184   24.496
OBS:  56246.109  i NULL   2.402e+01   5.459e+00   4.40   24.049    0.279   24.711
OBS:  56247.250  z NULL   2.651e+01   6.314e+00   4.20   23.941    0.295   24.288
OBS:  56254.199  g NULL   6.486e+00   6.133e+00   1.06   25.470    3.160   27.026
OBS:  56254.211  r NULL   1.622e+01   3.396e+00   4.78   24.475    0.255   24.814
OBS:  56254.227  i NULL   1.309e+01   6.219e+00   2.10   24.708    0.700   24.886
OBS:  56258.191  z NULL   1.272e+01   5.869e+00   2.17   24.739    0.672   24.437
OBS:  56261.066  g NULL  -4.115e+00   6.917e+00  -0.59  128.000    0.000   27.218
OBS:  56261.082  r NULL   7.531e+00   4.067e+00   1.85   25.308    0.843   25.254
OBS:  56261.090  i NULL   1.444e+01   8.221e+00   1.76   24.601    0.915   25.004
OBS:  56266.156  z NULL   1.370e+01   5.290e+00   2.59   24.658    0.530   24.578
OBS:  56276.152  g NULL   4.847e+00   4.039e+00   1.20   25.786    1.944   27.847
OBS:  56276.172  r NULL   1.975e+00   2.887e+00   0.68   26.761  101.239   26.022
OBS:  56277.164  i NULL   1.571e+00   3.545e+00   0.44   27.010  100.990   25.411
OBS:  56278.164  z NULL   1.003e+01   4.290e+00   2.34   24.997    0.606   24.895
OBS:  56288.035  g NULL   1.417e-01   1.450e+01   0.01   29.621   98.379   28.430
OBS:  56288.043  r NULL   6.538e-01   5.401e+00   0.12   27.961  100.039   26.499
OBS:  56288.051  i NULL   1.561e+01   5.988e+00   2.61   24.516    0.524   25.762
OBS:  56288.066  z NULL   9.298e+00   6.738e+00   1.38   25.079    1.400   25.101
OBS:  56292.109  g NULL  -4.160e+00   7.761e+00  -0.54  128.000    0.000   28.629
OBS:  56292.125  r NULL   5.058e+00   3.870e+00   1.31   25.740    1.572   26.679
OBS:  56296.039  i NULL   1.194e+00   3.476e+00   0.34   27.307  100.693   25.986
OBS:  56296.051  z NULL   1.489e+01   4.471e+00   3.33   24.567    0.387   25.263
OBS:  56305.043  g NULL   4.873e+00   2.874e+00   1.70   25.780    0.967   29.249
OBS:  56305.051  r NULL   1.093e+00   2.174e+00   0.50   27.404  100.596   27.200
OBS:  56305.055  i NULL   1.207e+00   3.048e+00   0.40   27.295  100.705   26.270
OBS:  56305.070  z NULL   9.185e+00   3.668e+00   2.50   25.092    0.553   25.464
OBS:  56317.035  g NULL   3.626e+00   1.479e+01   0.25   26.101  101.899   29.830
OBS:  56317.043  r NULL  -2.486e+00   6.184e+00  -0.40  128.000    0.000   27.651
OBS:  56317.051  i NULL   8.709e+00   6.914e+00   1.26   25.150    1.714   26.628
OBS:  56318.035  z NULL  -1.178e+01   1.346e+01  -0.88  128.000    0.000   25.737
END: 
