SURVEY: DES   
SNID:   55127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11328 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.11328 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18057 
HOST_GALAXY_PHOTO-Z:   1.1133  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0944  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18057  
SIM_DLMU:      44.342468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.04  25.59  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.691406  days 
SIM_SALT2x0:   1.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.60   days 
SIM_TRESTMAX:    65.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -5.114e+00   6.131e+00  -0.83   99.000    5.000   98.997
OBS:  56254.211  r NULL  -4.808e+00   3.379e+00  -1.42  128.000    0.000   25.738
OBS:  56254.227  i NULL   2.140e+01   6.228e+00   3.44   24.174    0.373   24.754
OBS:  56258.191  z NULL   1.486e+01   5.870e+00   2.53   24.570    0.545   25.131
OBS:  56261.066  g NULL   9.019e+00   6.915e+00   1.30   99.000    5.000   98.997
OBS:  56261.082  r NULL   5.803e+00   4.061e+00   1.43   25.591    1.306   25.926
OBS:  56261.090  i NULL   1.708e+01   8.224e+00   2.08   24.419    0.712   24.884
OBS:  56266.156  z NULL   9.484e-01   5.283e+00   0.18   27.558  100.442   25.260
OBS:  56276.152  g NULL   3.430e+00   4.037e+00   0.85   99.000    5.000   98.997
OBS:  56276.172  r NULL   4.092e+00   2.886e+00   1.42   25.970    1.326   26.374
OBS:  56277.164  i NULL   1.434e+01   3.556e+00   4.03   24.608    0.309   25.231
OBS:  56278.164  z NULL   2.515e+00   4.286e+00   0.59   26.499  101.501   25.465
OBS:  56288.035  g NULL  -1.645e+01   1.451e+01  -1.13   99.000    5.000   98.997
OBS:  56288.043  r NULL   2.932e+00   5.401e+00   0.54   26.332  101.668   26.790
OBS:  56288.051  i NULL   6.180e+00   5.982e+00   1.03   25.522    3.736   25.460
OBS:  56288.066  z NULL   8.563e+00   6.737e+00   1.27   25.168    1.677   25.639
OBS:  56292.109  g NULL   5.010e-01   7.760e+00   0.06   99.000    5.000   98.997
OBS:  56292.125  r NULL   1.255e+01   3.875e+00   3.24   24.753    0.400   26.943
OBS:  56296.039  i NULL   4.876e+00   3.478e+00   1.40   25.780    1.356   25.651
OBS:  56296.051  z NULL  -1.466e+00   4.461e+00  -0.33  128.000    0.000   25.777
OBS:  56305.043  g NULL  -3.191e-03   2.872e+00  -0.00   99.000    5.000   98.997
OBS:  56305.051  r NULL   2.462e+00   2.174e+00   1.13   26.522    2.330   27.347
OBS:  56305.055  i NULL   6.626e+00   3.051e+00   2.17   25.447    0.669   25.901
OBS:  56305.070  z NULL   1.448e+01   3.673e+00   3.94   24.598    0.317   25.921
OBS:  56317.035  g NULL   1.402e+01   1.479e+01   0.95   99.000    5.000   98.997
OBS:  56317.043  r NULL   3.417e+00   6.185e+00   0.55   26.166  101.834   27.715
OBS:  56317.051  i NULL  -8.303e-01   6.912e+00  -0.12  128.000    0.000   26.252
OBS:  56318.035  z NULL   2.027e+01   1.346e+01   1.51   24.233    1.183   26.130
END: 
