SURVEY: DES   
SNID:   705266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01011 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.01011 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10037 
HOST_GALAXY_PHOTO-Z:   1.0101  +- 0.0233  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0447  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10037  
SIM_DLMU:      44.217682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0888   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.007  mag  (host extinction at 5510 A)
SIM_RV:         2.381   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.55  25.56  24.35  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.671875  days 
SIM_DELTA:     -0.021  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.021  
SIM_MAGDIM:    0.202  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    25.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.324  i NULL   2.513e+00   6.641e+00   0.38   99.000    5.000   99.000
OBS:  56235.340  z NULL   1.147e+01   6.752e+00   1.70   99.000    5.000   99.000
OBS:  56236.312  g NULL   2.552e+01   7.824e+00   3.26   99.000    5.000   99.000
OBS:  56236.324  r NULL  -3.073e+00   3.729e+00  -0.82   99.000    5.000   99.000
OBS:  56236.340  i NULL   8.442e+00   6.082e+00   1.39   99.000    5.000   99.000
OBS:  56237.074  z NULL   3.302e+00   7.011e+00   0.47   99.000    5.000   99.000
OBS:  56237.340  g NULL  -8.468e+00   1.182e+01  -0.72   99.000    5.000   99.000
OBS:  56238.051  r NULL   1.117e-01   4.311e+00   0.03   99.000    5.000   99.000
OBS:  56238.059  i NULL  -4.258e+00   5.467e+00  -0.78   99.000    5.000   99.000
OBS:  56238.340  g NULL  -2.715e+00   1.062e+01  -0.26   99.000    5.000   99.000
OBS:  56243.047  z NULL   1.527e+01   8.331e+00   1.83   99.000    5.000   99.000
OBS:  56243.320  g NULL  -8.860e-01   4.199e+00  -0.21   99.000    5.000   99.000
OBS:  56243.336  r NULL   2.843e+00   3.298e+00   0.86   99.000    5.000   99.000
OBS:  56244.039  i NULL   7.699e+00   7.034e+00   1.09   99.000    5.000   99.000
OBS:  56244.309  g NULL  -9.318e-01   4.123e+00  -0.23   99.000    5.000   99.000
OBS:  56244.320  r NULL   3.555e+00   3.225e+00   1.10   99.000    5.000   99.000
OBS:  56245.047  z NULL   8.325e+00   5.012e+00   1.66   99.000    5.000   99.000
OBS:  56245.320  g NULL   7.195e-01   4.228e+00   0.17   99.000    5.000   99.000
OBS:  56246.055  r NULL   4.980e+00   2.384e+00   2.09   99.000    5.000   99.000
OBS:  56246.070  i NULL  -1.981e+00   3.884e+00  -0.51   99.000    5.000   99.000
OBS:  56247.223  g NULL  -5.970e-01   2.979e+00  -0.20   99.000    5.000   99.000
OBS:  56247.230  z NULL  -4.551e+00   4.385e+00  -1.04   99.000    5.000   99.000
OBS:  56248.305  r NULL   1.878e+00   2.373e+00   0.79   99.000    5.000   99.000
OBS:  56248.316  i NULL  -2.041e+00   4.227e+00  -0.48   99.000    5.000   99.000
OBS:  56258.152  g NULL  -3.279e+00   1.263e+01  -0.26   99.000    5.000   99.000
OBS:  56258.168  z NULL   1.488e+01   5.989e+00   2.48   99.000    5.000   99.000
OBS:  56258.273  r NULL   4.631e+00   7.778e+00   0.60   99.000    5.000   99.000
OBS:  56258.281  i NULL  -1.050e-01   1.262e+01  -0.01   99.000    5.000   99.000
OBS:  56261.266  g NULL   1.219e+01   1.009e+01   1.21   24.785    1.906   61.546
OBS:  56261.273  r NULL   3.462e+00   4.185e+00   0.83   26.152  101.848   32.568
OBS:  56261.281  i NULL  -7.518e+00   7.030e+00  -1.07  128.000    0.000   30.114
OBS:  56261.289  z NULL   4.710e+00   4.892e+00   0.96   25.817  102.183   29.852
OBS:  56275.152  g NULL  -1.613e+00   3.310e+00  -0.49  128.000    0.000   57.199
OBS:  56275.172  r NULL   4.095e+00   2.242e+00   1.83   25.969    0.860   27.267
OBS:  56275.191  i NULL   6.614e+00   4.495e+00   1.47   25.449    1.235   25.972
OBS:  56275.203  z NULL   1.083e+01   5.329e+00   2.03   24.913    0.735   25.759
OBS:  56283.203  g NULL   8.764e+00   6.287e+00   1.39   25.143    1.371   56.030
OBS:  56283.211  r NULL   5.411e+00   3.330e+00   1.62   25.667    1.037   25.962
OBS:  56283.215  i NULL   7.708e+00   5.822e+00   1.32   25.283    1.530   24.872
OBS:  56283.223  z NULL   1.315e+01   5.051e+00   2.60   24.702    0.526   24.753
OBS:  56288.199  g NULL  -8.334e+00   1.179e+01  -0.71  128.000    0.000   55.650
OBS:  56288.215  r NULL   8.773e+00   6.185e+00   1.42   25.142    1.325   25.471
OBS:  56289.109  i NULL   1.760e+01   7.092e+00   2.48   24.386    0.560   24.487
OBS:  56289.125  z NULL   1.286e+01   5.431e+00   2.37   24.727    0.597   24.316
OBS:  56292.098  g NULL   3.395e+00   1.165e+01   0.29   26.173  101.827   55.526
OBS:  56292.102  r NULL   2.428e+00   4.835e+00   0.50   26.537  101.463   25.276
OBS:  56292.191  i NULL   9.233e+00   5.610e+00   1.65   25.087    1.018   24.397
OBS:  56292.199  z NULL   1.762e+01   5.172e+00   3.41   24.385    0.378   24.213
OBS:  56304.051  g NULL  -2.164e-01   2.479e+00  -0.09  128.000    0.000   55.685
OBS:  56304.055  r NULL   6.245e+00   1.669e+00   3.74   25.511    0.337   25.765
OBS:  56304.070  i NULL   1.829e+01   2.544e+00   7.19   24.344    0.162   24.448
OBS:  56304.086  z NULL   2.539e+01   3.967e+00   6.40   23.988    0.184   24.162
OBS:  56312.055  g NULL   8.336e+00   7.569e+00   1.10   25.198    2.588   56.071
OBS:  56312.066  r NULL   6.168e+00   2.966e+00   2.08   25.525    0.711   26.492
OBS:  56312.090  i NULL   1.734e+01   5.036e+00   3.44   24.403    0.372   24.763
OBS:  56312.113  z NULL   1.897e+01   5.443e+00   3.49   24.305    0.367   24.363
OBS:  56320.043  g NULL   7.316e+00   6.170e+00   1.19   25.339    2.011   56.513
OBS:  56320.051  r NULL  -2.014e+00   2.491e+00  -0.81  128.000    0.000   27.002
OBS:  56320.059  i NULL   3.507e+00   3.658e+00   0.96   26.138  101.862   25.172
OBS:  56320.070  z NULL   1.085e+01   4.401e+00   2.47   24.911    0.565   24.692
OBS:  56328.047  g NULL   7.452e-01   3.351e+00   0.22   27.819  100.181   57.053
OBS:  56328.055  r NULL  -2.916e+00   2.404e+00  -1.21  128.000    0.000   27.716
OBS:  56328.070  i NULL   1.344e+01   4.056e+00   3.31   24.679    0.389   25.689
OBS:  56328.086  z NULL   1.354e+01   6.788e+00   1.99   24.671    0.755   25.085
OBS:  56336.062  g NULL   5.712e+00   3.702e+00   1.54   25.608    1.133   57.630
OBS:  56336.082  r NULL   6.078e-01   3.007e+00   0.20   28.041   99.959   28.322
OBS:  56337.062  i NULL   4.286e+00   2.930e+00   1.46   25.920    1.249   26.309
OBS:  56337.078  z NULL   3.116e+00   3.748e+00   0.83   26.266  101.734   25.559
OBS:  56345.039  g NULL   1.200e+01   7.142e+00   1.68   24.802    0.982   58.171
OBS:  56345.055  r NULL   5.938e+00   3.772e+00   1.57   25.566    1.094   28.810
OBS:  56346.055  i NULL   4.962e+00   5.988e+00   0.83   25.761  102.239   26.808
OBS:  56348.027  z NULL   4.743e+00   5.020e+00   0.94   25.810  102.190   26.073
OBS:  56350.023  g NULL  -9.203e-01   6.829e+00  -0.13  128.000    0.000   58.407
OBS:  56350.027  r NULL  -1.896e+00   3.936e+00  -0.48  128.000    0.000   28.985
OBS:  56350.035  i NULL   9.102e-01   6.682e+00   0.14   27.602  100.398   27.007
OBS:  56351.023  z NULL  -3.849e+00   6.097e+00  -0.63  128.000    0.000   26.184
END: 
