SURVEY: DES   
SNID:   234350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67516 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.67516 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19893 
HOST_GALAXY_PHOTO-Z:   0.6752  +- 0.0257  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6864  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19893  
SIM_DLMU:      43.094643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.78  23.47  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.585938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.326e-06   
SIM_SALT2x1:    0.0869   
SIM_SALT2c:     0.1014   
SIM_SALT2mB:   24.0447   
SIM_STRETCH:    1.087  
SIM_MAGDIM:    1.433  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.18   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56216.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.370e+01   5.116e+00   4.63   24.063    0.264   23.950
OBS:  56221.113  i NULL   3.595e+01   5.633e+00   6.38   23.611    0.185   23.538
OBS:  56221.117  z NULL   3.969e+01   7.747e+00   5.12   23.503    0.236   23.414
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.712e+00   7.739e+00   0.35   26.417  101.583   26.038
OBS:  56222.273  r NULL   2.496e+01   5.733e+00   4.35   24.007    0.283   24.000
OBS:  56222.281  i NULL   3.182e+01   1.701e+01   1.87   23.743    0.831   23.563
OBS:  56222.289  z NULL   3.360e+01   8.096e+00   4.15   23.684    0.300   23.425
OBS:  56228.234  g NULL   1.853e+01   1.235e+01   1.50   24.330    1.192   26.582
OBS:  56228.242  r NULL   1.619e+01   5.586e+00   2.90   24.477    0.460   24.315
OBS:  56228.258  i NULL   3.892e+01   1.205e+01   3.23   23.524    0.402   23.739
OBS:  56228.270  z NULL   2.719e+01   6.674e+00   4.07   23.914    0.307   23.542
OBS:  56229.258  g NULL  -9.169e+00   1.721e+01  -0.53  128.000    0.000   26.664
OBS:  56229.270  r NULL   2.442e+01   8.083e+00   3.02   24.031    0.436   24.377
OBS:  56229.285  i NULL   3.296e+01   1.508e+01   2.19   23.705    0.664   23.778
OBS:  56229.297  z NULL   3.434e+01   8.928e+00   3.85   23.660    0.327   23.571
OBS:  56230.273  g NULL   1.860e+01   1.383e+01   1.34   24.326    1.477   26.732
OBS:  56230.277  r NULL   1.727e+01   6.419e+00   2.69   24.407    0.504   24.439
OBS:  56230.285  i NULL   2.268e+01   1.121e+01   2.02   24.111    0.741   23.820
OBS:  56230.293  z NULL   3.926e+01   6.205e+00   6.33   23.515    0.187   23.603
OBS:  56231.242  g NULL   1.311e+01   9.781e+00   1.34   24.706    1.487   26.789
OBS:  56231.258  r NULL   1.518e+01   4.960e+00   3.06   24.546    0.429   24.501
OBS:  56231.273  i NULL   1.852e+01   9.669e+00   1.92   24.331    0.803   23.865
OBS:  56231.277  z NULL   3.463e+01   5.350e+00   6.47   23.651    0.182   23.637
OBS:  56235.242  g NULL   5.695e+00   6.868e+00   0.83   25.611  102.389   27.006
OBS:  56235.258  r NULL   1.742e+01   3.931e+00   4.43   24.397    0.277   24.777
OBS:  56235.270  i NULL   6.660e-01   7.255e+00   0.09   27.941  100.059   24.065
OBS:  56235.277  z NULL   2.990e+01   7.007e+00   4.27   23.811    0.290   23.788
OBS:  56236.258  g NULL   7.770e+00   6.538e+00   1.19   25.274    1.998   27.079
OBS:  56236.270  r NULL   1.811e+01   4.273e+00   4.24   24.355    0.292   24.849
OBS:  56236.277  i NULL   1.460e+01   6.009e+00   2.43   24.589    0.577   24.116
OBS:  56236.285  z NULL   3.464e+01   7.834e+00   4.42   23.651    0.278   23.825
OBS:  56237.289  g NULL  -2.176e+01   2.675e+01  -0.81  128.000    0.000   27.164
OBS:  56237.297  r NULL   1.194e+02   4.075e+01   2.93   22.307    0.452   24.925
OBS:  56237.301  i NULL  -3.309e+01   4.384e+01  -0.75  128.000    0.000   24.169
OBS:  56237.316  z NULL   4.451e+01   2.569e+01   1.73   23.379    0.934   23.863
OBS:  56238.301  g NULL  -4.770e+01   4.136e+01  -1.15  128.000    0.000   27.264
OBS:  56238.316  r NULL   7.874e+00   1.369e+01   0.58   25.260  102.740   24.999
OBS:  56238.328  i NULL   2.888e+01   7.959e+00   3.63   23.849    0.350   24.222
OBS:  56243.027  z NULL   1.455e+01   7.828e+00   1.86   24.593    0.840   24.057
OBS:  56243.309  g NULL   5.468e+00   4.498e+00   1.22   25.655    1.876   27.827
OBS:  56244.027  r NULL   5.865e+00   4.110e+00   1.43   25.579    1.310   25.434
OBS:  56244.031  i NULL   1.454e+01   6.626e+00   2.19   24.594    0.660   24.526
OBS:  56244.273  g NULL   2.366e+00   4.061e+00   0.58   26.565  101.435   27.911
OBS:  56244.277  z NULL   3.294e+01   6.088e+00   5.41   23.706    0.221   24.098
OBS:  56245.293  g NULL  -5.560e+00   1.378e+01  -0.40  128.000    0.000   27.945
OBS:  56245.309  r NULL   1.771e+01   1.011e+01   1.75   24.380    0.919   25.526
OBS:  56246.027  i NULL   2.199e+01   3.725e+00   5.90   24.145    0.201   24.638
OBS:  56246.035  z NULL   2.400e+01   4.320e+00   5.56   24.049    0.215   24.153
OBS:  56247.207  g NULL  -2.290e+00   2.990e+00  -0.77  128.000    0.000   27.995
OBS:  56247.215  r NULL   5.738e+00   2.289e+00   2.51   25.603    0.553   25.660
OBS:  56254.160  i NULL   2.065e+01   4.934e+00   4.19   24.213    0.296   25.096
OBS:  56254.172  z NULL   1.703e+01   4.031e+00   4.22   24.422    0.293   24.376
OBS:  56258.125  g NULL  -7.286e+00   1.062e+01  -0.69  128.000    0.000   30.289
OBS:  56258.141  r NULL   4.237e+00   5.057e+00   0.84   25.932  102.068   26.446
OBS:  56261.035  i NULL   1.222e+01   6.093e+00   2.01   24.782    0.749   25.435
OBS:  56261.043  z NULL   1.223e+01   4.624e+00   2.64   24.781    0.516   24.566
OBS:  56261.242  g NULL   5.791e+00   7.740e+00   0.75   25.593  102.407   29.606
OBS:  56261.258  r NULL   1.608e+00   3.922e+00   0.41   26.984  101.016   26.559
OBS:  56274.188  g NULL  -2.653e+00   3.587e+00  -0.74  128.000    0.000   30.170
OBS:  56274.195  r NULL   6.698e-01   2.731e+00   0.25   27.935  100.065   26.983
OBS:  56274.203  i NULL   9.551e+00   4.265e+00   2.24   25.050    0.642   25.931
OBS:  56274.219  z NULL   1.610e+01   5.021e+00   3.21   24.483    0.405   25.011
OBS:  56282.203  g NULL   2.237e+00   6.353e+00   0.35   26.626  101.374   29.975
OBS:  56283.156  r NULL   4.686e+00   3.132e+00   1.50   25.823    1.197   27.241
OBS:  56283.168  i NULL  -1.328e+00   5.039e+00  -0.26  128.000    0.000   26.070
OBS:  56283.184  z NULL   4.715e+00   4.106e+00   1.15   25.816    2.225   25.246
OBS:  56288.191  g NULL   2.283e+01   1.255e+01   1.82   24.104    0.866   30.897
OBS:  56289.066  r NULL   3.413e+00   5.047e+00   0.68   26.167  101.833   27.303
OBS:  56289.078  i NULL  -6.125e+00   8.735e+00  -0.70  128.000    0.000   26.191
OBS:  56289.086  z NULL   2.320e+00   5.623e+00   0.41   26.586  101.414   25.391
OBS:  56292.090  g NULL   1.331e+01   1.142e+01   1.17   99.000    5.000   98.860
OBS:  56298.039  r NULL   1.154e+00   2.412e+00   0.48   27.345  100.655   27.225
OBS:  56298.047  i NULL   6.602e-01   3.551e+00   0.19   27.951  100.049   26.526
OBS:  56298.055  z NULL   4.090e+00   3.960e+00   1.03   25.971    3.749   25.634
OBS:  56304.043  g NULL  -1.931e+00   2.546e+00  -0.76   99.000    5.000   98.860
OBS:  56306.102  r NULL   1.445e+00   3.209e+00   0.45   27.100  100.900   27.223
OBS:  56306.113  i NULL   9.052e+00   4.308e+00   2.10   25.108    0.701   26.537
OBS:  56306.121  z NULL   1.155e+01   5.394e+00   2.14   24.844    0.683   25.641
OBS:  56312.047  g NULL   9.300e+00   9.604e+00   0.97   99.000    5.000   98.860
OBS:  56318.066  r NULL  -8.829e+00   4.574e+00  -1.93  128.000    0.000   27.223
OBS:  56318.078  i NULL  -1.605e+01   7.976e+00  -2.01  128.000    0.000   26.537
OBS:  56318.086  z NULL   4.114e+00   6.368e+00   0.65   25.964  102.036   25.641
OBS:  56320.035  g NULL  -4.463e+00   1.145e+01  -0.39   99.000    5.000   98.860
OBS:  56327.039  r NULL   3.317e+00   2.797e+00   1.19   26.198    2.010   27.223
OBS:  56327.047  i NULL   1.194e+01   4.178e+00   2.86   24.808    0.467   26.537
OBS:  56327.055  z NULL   4.824e+00   4.752e+00   1.02   25.792    4.571   25.641
OBS:  56328.039  g NULL  -3.023e+00   3.700e+00  -0.82   99.000    5.000   98.860
END: 
