SURVEY: DES   
SNID:   789145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35128 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.35128 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18591 
HOST_GALAXY_PHOTO-Z:   0.3513  +- 0.0352  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3828  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18591  
SIM_DLMU:      41.571861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0887   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  22.86  22.61  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.183594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.184e-05   
SIM_SALT2x1:   -0.2688   
SIM_SALT2c:     0.2236   
SIM_SALT2mB:   22.9520   
SIM_STRETCH:    0.731  
SIM_MAGDIM:    1.863  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.06   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   6.623e+01   1.546e+01   4.28   22.947    0.289   22.691
OBS:  56222.105  i NULL   9.655e+01   9.395e+00  10.28   22.538    0.111   22.604
OBS:  56222.312  g NULL   2.898e+01   4.221e+00   6.86   23.845    0.171   23.853
OBS:  56222.324  r NULL   5.908e+01   1.527e+01   3.87   23.071    0.325   22.865
OBS:  56222.340  z NULL   6.747e+01   4.089e+01   1.65   22.927    1.012   22.689
OBS:  56228.297  g NULL   2.919e+01   1.506e+01   1.94   23.837    0.787   24.220
OBS:  56228.305  r NULL   6.777e+01   5.663e+00  11.97   22.922    0.094   23.011
OBS:  56228.312  i NULL   9.721e+01   9.602e+00  10.12   22.531    0.112   22.660
OBS:  56228.320  z NULL   8.018e+01   6.001e+00  13.36   22.740    0.084   22.773
OBS:  56229.320  g NULL   2.549e+01   1.408e+01   1.81   23.984    0.872   24.292
OBS:  56229.332  r NULL   4.845e+01   7.328e+00   6.61   23.287    0.179   23.052
OBS:  56229.348  i NULL   9.112e+01   1.307e+01   6.97   22.601    0.168   22.686
OBS:  56230.070  z NULL   6.633e+01   7.249e+00   9.15   22.946    0.126   22.837
OBS:  56230.316  g NULL   2.581e+01   1.370e+01   1.88   23.971    0.821   24.363
OBS:  56230.328  r NULL   5.943e+01   6.784e+00   8.76   23.065    0.131   23.095
OBS:  56230.344  i NULL   6.956e+01   1.247e+01   5.58   22.894    0.215   22.714
OBS:  56231.301  g NULL   1.989e+01   1.168e+01   1.70   24.253    0.960   24.437
OBS:  56231.316  r NULL   5.597e+01   6.131e+00   9.13   23.130    0.126   23.141
OBS:  56231.328  i NULL   7.778e+01   1.058e+01   7.35   22.773    0.159   22.746
OBS:  56231.344  z NULL   5.903e+01   5.904e+00  10.00   23.072    0.115   22.891
OBS:  56235.297  g NULL   1.041e+01   9.652e+00   1.08   24.957    2.850   24.763
OBS:  56235.312  r NULL   4.538e+01   4.760e+00   9.53   23.358    0.120   23.369
OBS:  56235.324  i NULL   7.153e+01   6.794e+00  10.53   22.864    0.108   22.917
OBS:  56235.340  z NULL   4.993e+01   6.821e+00   7.32   23.254    0.160   23.113
OBS:  56236.312  g NULL   1.320e+01   7.828e+00   1.69   24.698    0.975   24.855
OBS:  56236.324  r NULL   4.311e+01   3.840e+00  11.23   23.414    0.101   23.436
OBS:  56236.340  i NULL   7.226e+01   6.250e+00  11.56   22.853    0.098   22.967
OBS:  56237.074  z NULL   6.116e+01   7.109e+00   8.60   23.034    0.134   23.209
OBS:  56237.340  g NULL   1.760e+01   1.184e+01   1.49   24.386    1.212   24.950
OBS:  56238.051  r NULL   3.566e+01   4.383e+00   8.14   23.620    0.143   23.551
OBS:  56238.059  i NULL   5.524e+01   5.586e+00   9.89   23.144    0.116   23.045
OBS:  56238.340  g NULL   1.949e+01   1.065e+01   1.83   24.276    0.858   25.046
OBS:  56243.047  z NULL   4.991e+01   8.383e+00   5.95   23.255    0.199   23.373
OBS:  56243.320  g NULL   4.408e+00   4.214e+00   1.05   25.889    3.394   25.561
OBS:  56243.336  r NULL   2.242e+01   3.344e+00   6.70   24.124    0.176   23.922
OBS:  56244.039  i NULL   4.876e+01   7.106e+00   6.86   23.280    0.171   23.279
OBS:  56244.309  g NULL   7.950e+00   4.138e+00   1.92   25.249    0.798   25.654
OBS:  56244.320  r NULL   2.521e+01   3.277e+00   7.69   23.996    0.151   23.993
OBS:  56245.047  z NULL   4.342e+01   5.083e+00   8.54   23.406    0.135   23.385
OBS:  56245.320  g NULL  -2.600e-01   4.245e+00  -0.06  128.000    0.000   25.740
OBS:  56246.055  r NULL   2.152e+01   2.439e+00   8.83   24.168    0.131   24.119
OBS:  56246.070  i NULL   4.284e+01   3.990e+00  10.74   23.420    0.106   23.354
OBS:  56247.223  g NULL   1.712e+00   2.995e+00   0.57   26.916  101.084   25.881
OBS:  56247.230  z NULL   5.657e+01   4.519e+00  12.52   23.118    0.089   23.384
OBS:  56248.305  r NULL   1.597e+01   2.412e+00   6.62   24.492    0.179   24.277
OBS:  56248.316  i NULL   4.057e+01   4.315e+00   9.40   23.479    0.122   23.430
OBS:  56258.152  g NULL   1.078e+01   1.264e+01   0.85   24.918  103.082   26.775
OBS:  56258.168  z NULL   3.664e+01   6.027e+00   6.08   23.590    0.195   23.522
OBS:  56258.273  r NULL   1.699e+01   7.787e+00   2.18   24.425    0.665   24.913
OBS:  56258.281  i NULL   2.770e+01   1.264e+01   2.19   23.894    0.662   23.764
OBS:  56261.266  g NULL   4.916e-01   1.009e+01   0.05   28.271   99.729   26.863
OBS:  56261.273  r NULL   5.422e+00   4.190e+00   1.29   25.665    1.611   25.083
OBS:  56261.281  i NULL   3.131e+01   7.061e+00   4.43   23.761    0.277   23.889
OBS:  56261.289  z NULL   2.457e+01   4.919e+00   4.99   24.024    0.244   23.624
OBS:  56275.152  g NULL   3.099e+00   3.314e+00   0.94   26.272  101.728   27.342
OBS:  56275.172  r NULL   3.089e+00   2.247e+00   1.37   26.275    1.414   25.534
OBS:  56275.191  i NULL   1.371e+01   4.507e+00   3.04   24.657    0.433   24.419
OBS:  56275.203  z NULL   3.224e+01   5.362e+00   6.01   23.729    0.197   24.252
OBS:  56283.203  g NULL  -3.019e+00   6.286e+00  -0.48  128.000    0.000   27.623
OBS:  56283.211  r NULL  -7.744e-01   3.329e+00  -0.23  128.000    0.000   25.727
OBS:  56283.215  i NULL   3.259e+00   5.822e+00   0.56   26.217  101.783   24.635
OBS:  56283.223  z NULL   5.478e+00   5.046e+00   1.09   25.653    2.776   24.581
OBS:  56288.199  g NULL  -1.132e+01   1.179e+01  -0.96  128.000    0.000   28.179
OBS:  56288.215  r NULL   4.060e+00   6.183e+00   0.66   25.979  102.021   25.883
OBS:  56289.109  i NULL   2.574e+01   7.100e+00   3.62   23.974    0.350   24.753
OBS:  56289.125  z NULL   4.756e+00   5.425e+00   0.88   25.807  102.193   24.818
OBS:  56292.098  g NULL   1.307e+01   1.165e+01   1.12   24.710    2.411   28.309
OBS:  56292.102  r NULL  -6.880e-01   4.831e+00  -0.14  128.000    0.000   25.909
OBS:  56292.191  i NULL   1.166e+01   5.609e+00   2.08   24.833    0.712   24.751
OBS:  56292.199  z NULL   5.305e+00   5.161e+00   1.03   25.688    3.944   24.813
OBS:  56304.051  g NULL  -1.582e+00   2.482e+00  -0.64  128.000    0.000   28.309
OBS:  56304.055  r NULL   3.173e+00   1.665e+00   1.91   26.246    0.808   25.909
OBS:  56304.070  i NULL   1.126e+01   2.526e+00   4.46   24.871    0.276   24.751
OBS:  56304.086  z NULL   1.703e+01   3.949e+00   4.31   24.422    0.286   24.813
OBS:  56312.055  g NULL  -8.333e+00   7.570e+00  -1.10  128.000    0.000   28.309
OBS:  56312.066  r NULL   3.797e+00   2.966e+00   1.28   26.052    1.651   25.909
OBS:  56312.090  i NULL   1.758e+01   5.036e+00   3.49   24.387    0.366   24.751
OBS:  56312.113  z NULL   1.800e+01   5.441e+00   3.31   24.362    0.390   24.813
END: 
