SURVEY: DES   
SNID:   149298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.06058 +- 0.08950  (Helio, z_best) 
REDSHIFT_FINAL:   0.06058 +- 0.08950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0606  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.0933  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.154285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.18  21.83  21.70  21.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.570312  days 
SIM_SALT2x0:   5.474e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.45   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL   1.818e+02   1.054e+01  17.25   21.851    0.065   21.787
OBS:  56231.258  r NULL   2.015e+02   6.289e+00  32.04   21.739    0.035   21.680
OBS:  56231.273  i NULL   2.331e+02   1.064e+01  21.92   21.581    0.051   21.576
OBS:  56231.277  z NULL   1.981e+02   6.487e+00  30.53   21.758    0.036   21.786
OBS:  56235.242  g NULL   2.635e+02   8.758e+00  30.08   21.448    0.037   21.424
OBS:  56235.258  r NULL   3.176e+02   7.193e+00  44.16   21.245    0.025   21.267
OBS:  56235.270  i NULL   3.498e+02   9.819e+00  35.63   21.140    0.031   21.164
OBS:  56235.277  z NULL   2.856e+02   8.804e+00  32.44   21.361    0.034   21.331
OBS:  56236.258  g NULL   2.462e+02   8.290e+00  29.70   21.522    0.037   21.507
OBS:  56236.270  r NULL   2.938e+02   7.031e+00  41.78   21.330    0.026   21.329
OBS:  56236.277  i NULL   3.352e+02   8.731e+00  38.38   21.187    0.028   21.221
OBS:  56236.285  z NULL   3.002e+02   9.623e+00  31.19   21.307    0.035   21.364
OBS:  56237.289  g NULL   1.644e+02   2.730e+01   6.02   21.960    0.198   21.654
OBS:  56237.297  r NULL   2.168e+02   4.105e+01   5.28   21.660    0.228   21.444
OBS:  56237.301  i NULL   2.938e+02   4.429e+01   6.63   21.330    0.177   21.329
OBS:  56237.316  z NULL   2.288e+02   2.606e+01   8.78   21.601    0.132   21.438
OBS:  56238.301  g NULL   1.273e+02   4.175e+01   3.05   22.238    0.433   21.884
OBS:  56238.316  r NULL   2.138e+02   1.440e+01  14.85   21.675    0.076   21.623
OBS:  56238.328  i NULL   2.560e+02   9.336e+00  27.43   21.479    0.040   21.498
OBS:  56243.027  z NULL   1.874e+02   8.583e+00  21.84   21.818    0.051   21.814
OBS:  56243.309  g NULL   1.237e+02   5.278e+00  23.44   22.269    0.047   22.327
OBS:  56244.027  r NULL   1.644e+02   5.196e+00  31.64   21.960    0.035   21.986
OBS:  56244.031  i NULL   1.770e+02   7.442e+00  23.78   21.880    0.047   21.863
OBS:  56244.273  g NULL   1.098e+02   4.782e+00  22.97   22.398    0.048   22.413
OBS:  56244.277  z NULL   1.664e+02   6.822e+00  24.39   21.947    0.046   21.897
OBS:  56245.293  g NULL   8.837e+01   1.421e+01   6.22   22.634    0.191   22.510
OBS:  56245.309  r NULL   1.429e+02   1.060e+01  13.48   22.112    0.084   22.068
OBS:  56246.027  i NULL   1.683e+02   4.911e+00  34.27   21.935    0.031   21.991
OBS:  56246.035  z NULL   1.513e+02   5.161e+00  29.31   22.051    0.038   21.992
OBS:  56247.207  g NULL   8.488e+01   3.615e+00  23.48   22.678    0.047   22.695
OBS:  56247.215  r NULL   1.378e+02   3.528e+00  39.05   22.152    0.028   22.190
OBS:  56254.160  i NULL   1.081e+02   5.355e+00  20.19   22.415    0.055   22.435
OBS:  56254.172  z NULL   1.177e+02   4.597e+00  25.61   22.323    0.043   22.306
OBS:  56258.125  g NULL   5.431e+01   1.071e+01   5.07   23.163    0.238   23.427
OBS:  56258.141  r NULL   7.287e+01   5.272e+00  13.82   22.844    0.082   22.711
OBS:  56261.035  i NULL   8.996e+01   6.345e+00  14.18   22.615    0.080   22.597
OBS:  56261.043  z NULL   1.206e+02   5.153e+00  23.41   22.297    0.047   22.343
OBS:  56261.242  g NULL   3.688e+01   7.817e+00   4.72   23.583    0.259   23.482
OBS:  56261.258  r NULL   7.110e+01   4.181e+00  17.00   22.870    0.066   22.796
OBS:  56274.188  g NULL   1.576e+01   3.636e+00   4.33   24.506    0.285   24.669
OBS:  56274.195  r NULL   3.993e+01   2.864e+00  13.94   23.497    0.081   23.542
OBS:  56274.203  i NULL   4.993e+01   4.386e+00  11.39   23.254    0.100   23.284
OBS:  56274.219  z NULL   7.185e+01   5.201e+00  13.81   22.859    0.082   22.824
OBS:  56282.203  g NULL   1.538e+01   6.372e+00   2.41   24.532    0.580   25.189
OBS:  56283.156  r NULL   2.726e+01   3.191e+00   8.55   23.911    0.135   23.992
OBS:  56283.168  i NULL   3.664e+01   5.097e+00   7.19   23.590    0.162   23.717
OBS:  56283.184  z NULL   5.078e+01   4.222e+00  12.03   23.236    0.094   23.262
OBS:  56288.191  g NULL   6.159e+00   1.255e+01   0.49   25.526  102.474   25.080
OBS:  56289.066  r NULL   2.123e+01   5.069e+00   4.19   24.183    0.296   24.194
OBS:  56289.078  i NULL   2.447e+01   8.750e+00   2.80   24.028    0.481   23.936
OBS:  56289.086  z NULL   4.302e+01   5.684e+00   7.57   23.416    0.153   23.604
OBS:  56292.090  g NULL  -3.748e+00   1.143e+01  -0.33  128.000    0.000   25.412
OBS:  56298.039  r NULL   1.653e+01   2.445e+00   6.76   24.454    0.173   24.687
OBS:  56298.047  i NULL   2.057e+01   3.582e+00   5.74   24.217    0.207   24.327
OBS:  56298.055  z NULL   2.989e+01   4.004e+00   7.47   23.811    0.156   23.960
OBS:  56304.043  g NULL   5.417e+00   2.560e+00   2.12   25.666    0.694   26.339
OBS:  56306.102  r NULL   1.277e+01   3.225e+00   3.96   24.735    0.316   24.918
OBS:  56306.113  i NULL   2.613e+01   4.339e+00   6.02   23.957    0.196   24.446
OBS:  56306.121  z NULL   2.474e+01   5.413e+00   4.57   24.017    0.268   24.087
OBS:  56312.047  g NULL  -1.547e+00   9.606e+00  -0.16  128.000    0.000   26.204
OBS:  56318.066  r NULL   1.174e+01   4.580e+00   2.56   24.826    0.537   24.819
OBS:  56318.078  i NULL   5.706e+00   7.975e+00   0.72   25.609  102.391   24.285
OBS:  56318.086  z NULL   9.449e+00   6.373e+00   1.48   25.062    1.224   23.986
END: 
