SURVEY: DES   
SNID:   726054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03622 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.03622 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16520 
HOST_GALAXY_PHOTO-Z:   1.0362  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0276  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16520  
SIM_DLMU:      44.173393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.54  24.86  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.218750  days 
SIM_SALT2x0:   2.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.24   days 
SIM_TRESTMAX:    64.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.726e+01   3.446e+00   5.01   24.407    0.242   24.391
OBS:  56221.090  g NULL   3.508e+00   6.268e+00   0.56   99.000    5.000   98.983
OBS:  56221.105  r NULL  -6.594e+00   5.081e+00  -1.30  128.000    0.000   26.744
OBS:  56221.113  i NULL   2.030e+01   5.593e+00   3.63   24.231    0.349   24.987
OBS:  56221.117  z NULL   2.869e+01   7.726e+00   3.71   23.856    0.340   24.535
OBS:  56222.270  g NULL  -1.327e+01   7.733e+00  -1.72   99.000    5.000   98.983
OBS:  56222.273  r NULL  -9.502e-01   5.696e+00  -0.17  128.000    0.000   26.869
OBS:  56222.281  i NULL   2.026e+01   1.699e+01   1.19   24.233    1.979   25.070
OBS:  56222.289  z NULL   1.096e+01   8.070e+00   1.36   24.900    1.447   24.573
OBS:  56228.234  g NULL   5.140e+00   1.234e+01   0.42   99.000    5.000   98.983
OBS:  56228.242  r NULL   2.821e+00   5.569e+00   0.51   26.374  101.626   27.501
OBS:  56228.258  i NULL   7.559e+00   1.203e+01   0.63   25.304  102.696   25.554
OBS:  56228.270  z NULL   1.162e+01   6.654e+00   1.75   24.837    0.923   24.829
OBS:  56229.258  g NULL   7.842e+00   1.721e+01   0.46   99.000    5.000   98.983
OBS:  56229.270  r NULL  -2.259e+00   8.064e+00  -0.28  128.000    0.000   27.602
OBS:  56229.285  i NULL  -1.107e+01   1.507e+01  -0.74  128.000    0.000   25.644
OBS:  56229.297  z NULL   4.917e+00   8.901e+00   0.55   25.771  102.229   24.882
OBS:  56230.273  g NULL   1.894e+01   1.383e+01   1.37   99.000    5.000   98.983
OBS:  56230.277  r NULL   4.100e+00   6.405e+00   0.64   25.968  102.032   27.696
OBS:  56230.285  i NULL  -5.491e+00   1.120e+01  -0.49  128.000    0.000   25.732
OBS:  56230.293  z NULL   1.184e+01   6.162e+00   1.92   24.817    0.798   24.934
OBS:  56231.242  g NULL   1.837e+01   9.782e+00   1.88   99.000    5.000   98.983
OBS:  56231.258  r NULL   1.625e+00   4.944e+00   0.33   26.973  101.027   27.788
OBS:  56231.273  i NULL  -7.697e+00   9.658e+00  -0.80  128.000    0.000   25.823
OBS:  56231.277  z NULL   6.884e+00   5.308e+00   1.30   25.405    1.602   24.987
OBS:  56235.242  g NULL   3.188e+00   6.865e+00   0.46   99.000    5.000   98.983
OBS:  56235.258  r NULL  -5.045e-01   3.910e+00  -0.13  128.000    0.000   28.096
OBS:  56235.270  i NULL   9.257e-01   7.248e+00   0.13   27.584  100.416   26.193
OBS:  56235.277  z NULL  -1.054e+00   6.981e+00  -0.15  128.000    0.000   25.211
OBS:  56236.258  g NULL   5.578e+00   6.535e+00   0.85   99.000    5.000   98.983
OBS:  56236.270  r NULL  -2.341e+00   4.253e+00  -0.55  128.000    0.000   28.158
OBS:  56236.277  i NULL  -9.418e+00   5.998e+00  -1.57  128.000    0.000   26.282
OBS:  56236.285  z NULL   1.081e+01   7.808e+00   1.38   24.915    1.390   25.267
OBS:  56237.289  g NULL   4.259e+00   2.675e+01   0.16   99.000    5.000   98.983
OBS:  56237.297  r NULL  -1.269e+01   4.068e+01  -0.31  128.000    0.000   28.224
OBS:  56237.301  i NULL  -7.342e+01   4.385e+01  -1.67  128.000    0.000   26.376
OBS:  56237.316  z NULL  -6.090e+00   2.567e+01  -0.24  128.000    0.000   25.326
OBS:  56238.301  g NULL  -1.891e+01   4.135e+01  -0.46   99.000    5.000   98.983
OBS:  56238.316  r NULL  -6.264e-01   1.368e+01  -0.05  128.000    0.000   28.294
OBS:  56238.328  i NULL   1.368e+01   7.937e+00   1.72   24.660    0.942   26.463
OBS:  56243.027  z NULL  -1.240e+01   7.825e+00  -1.59  128.000    0.000   25.651
OBS:  56243.309  g NULL  -7.898e-01   4.495e+00  -0.18   99.000    5.000   98.983
OBS:  56244.027  r NULL   7.375e+00   4.107e+00   1.80   25.331    0.883   28.686
OBS:  56244.031  i NULL  -3.408e+00   6.616e+00  -0.52  128.000    0.000   26.921
OBS:  56244.273  g NULL   1.386e+00   4.059e+00   0.34   99.000    5.000   98.983
OBS:  56244.277  z NULL  -2.125e+00   6.055e+00  -0.35  128.000    0.000   25.719
OBS:  56245.293  g NULL  -1.247e+01   1.378e+01  -0.91   99.000    5.000   98.983
OBS:  56245.309  r NULL  -7.500e+00   1.010e+01  -0.74  128.000    0.000   28.773
OBS:  56246.027  i NULL  -4.687e+00   3.696e+00  -1.27  128.000    0.000   27.072
OBS:  56246.035  z NULL   5.405e+00   4.294e+00   1.26   25.668    1.717   25.815
OBS:  56247.207  g NULL  -1.327e+00   2.987e+00  -0.44   99.000    5.000   98.983
OBS:  56247.215  r NULL  -1.431e+00   2.281e+00  -0.63  128.000    0.000   28.894
OBS:  56254.160  i NULL   2.390e-01   4.916e+00   0.05   29.054   98.946   27.561
OBS:  56254.172  z NULL   3.313e+00   4.016e+00   0.82   26.199  101.801   26.165
OBS:  56258.125  g NULL  -5.559e+00   1.062e+01  -0.52   99.000    5.000   98.983
OBS:  56258.141  r NULL   6.365e+00   5.056e+00   1.26   25.491    1.716   29.470
OBS:  56261.035  i NULL   6.860e+00   6.088e+00   1.13   25.409    2.370   27.760
OBS:  56261.043  z NULL  -4.670e+00   4.617e+00  -1.01  128.000    0.000   26.357
OBS:  56261.242  g NULL  -1.430e+00   7.739e+00  -0.18   99.000    5.000   98.983
OBS:  56261.258  r NULL  -2.296e+00   3.921e+00  -0.59  128.000    0.000   29.540
OBS:  56274.188  g NULL   1.223e-01   3.586e+00   0.03   99.000    5.000   98.983
OBS:  56274.195  r NULL  -5.253e+00   2.732e+00  -1.92  128.000    0.000   29.354
OBS:  56274.203  i NULL  -1.591e+00   4.260e+00  -0.37  128.000    0.000   27.884
OBS:  56274.219  z NULL   1.001e+01   5.014e+00   2.00   24.999    0.754   26.633
OBS:  56282.203  g NULL   7.962e+00   6.354e+00   1.25   99.000    5.000   98.983
OBS:  56283.156  r NULL  -6.515e-01   3.129e+00  -0.21  128.000    0.000   29.182
OBS:  56283.168  i NULL  -1.897e+00   5.038e+00  -0.38  128.000    0.000   27.834
OBS:  56283.184  z NULL   8.938e+00   4.107e+00   2.18   25.122    0.667   26.722
OBS:  56288.191  g NULL  -2.163e+01   1.255e+01  -1.72   99.000    5.000   98.983
OBS:  56289.066  r NULL   1.091e+00   5.047e+00   0.22   27.405  100.595   29.071
OBS:  56289.078  i NULL  -6.070e+00   8.734e+00  -0.69  128.000    0.000   27.776
OBS:  56289.086  z NULL   2.184e-02   5.621e+00   0.00   31.652   96.348   26.753
OBS:  56292.090  g NULL  -2.470e+00   1.142e+01  -0.22   99.000    5.000   98.983
OBS:  56298.039  r NULL   1.403e+00   2.411e+00   0.58   27.132  100.868   28.965
OBS:  56298.047  i NULL   2.914e+00   3.550e+00   0.82   26.339  101.661   27.685
OBS:  56298.055  z NULL  -1.341e+00   3.959e+00  -0.34  128.000    0.000   26.785
OBS:  56304.043  g NULL  -4.892e+00   2.548e+00  -1.92   99.000    5.000   98.983
OBS:  56306.102  r NULL  -5.900e+00   3.210e+00  -1.84  128.000    0.000   28.918
OBS:  56306.113  i NULL  -6.416e+00   4.305e+00  -1.49  128.000    0.000   27.629
OBS:  56306.121  z NULL   1.117e+01   5.393e+00   2.07   24.880    0.716   26.819
OBS:  56312.047  g NULL  -1.043e+01   9.604e+00  -1.09   99.000    5.000   98.983
OBS:  56318.066  r NULL   2.530e+00   4.571e+00   0.55   26.492  101.508   28.917
OBS:  56318.078  i NULL  -8.755e+00   7.972e+00  -1.10  128.000    0.000   27.597
OBS:  56318.086  z NULL   9.231e+00   6.369e+00   1.45   25.087    1.271   26.889
OBS:  56320.035  g NULL   1.979e+01   1.146e+01   1.73   99.000    5.000   98.983
OBS:  56327.039  r NULL  -2.714e+00   2.796e+00  -0.97  128.000    0.000   29.021
OBS:  56327.047  i NULL  -6.846e+00   4.173e+00  -1.64  128.000    0.000   27.606
OBS:  56327.055  z NULL  -4.829e+00   4.751e+00  -1.02  128.000    0.000   26.941
OBS:  56328.039  g NULL  -3.219e+00   3.701e+00  -0.87   99.000    5.000   98.983
OBS:  56336.043  r NULL  -8.706e-01   3.079e+00  -0.28  128.000    0.000   29.220
OBS:  56336.055  i NULL  -8.558e+00   5.009e+00  -1.71  128.000    0.000   27.656
OBS:  56337.043  z NULL   9.480e-01   4.039e+00   0.23   27.558  100.442   27.012
OBS:  56338.043  g NULL  -4.919e-01   3.552e+00  -0.14   99.000    5.000   98.983
OBS:  56347.996  r NULL  -2.137e+00   2.478e+00  -0.86  128.000    0.000   29.665
OBS:  56348.004  i NULL  -4.051e+00   4.866e+00  -0.83  128.000    0.000   27.808
OBS:  56348.008  z NULL   3.460e+00   6.561e+00   0.53   26.152  101.848   27.124
OBS:  56348.996  g NULL  -8.406e+00   5.506e+00  -1.53   99.000    5.000   98.983
END: 
