SURVEY: DES   
SNID:   740387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40978 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.40978 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11418 
HOST_GALAXY_PHOTO-Z:   0.4098  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4045  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11418  
SIM_DLMU:      41.713055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.67  23.62  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.410156  days 
SIM_SALT2x0:   2.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.04   days 
SIM_TRESTMAX:    60.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL  -9.704e+00   6.159e+00  -1.58  128.000    0.000   36.801
OBS:  56231.242  g NULL  -1.037e+00   9.776e+00  -0.11  128.000    0.000   33.478
OBS:  56231.258  r NULL   1.784e+00   4.944e+00   0.36   26.872  101.128   33.257
OBS:  56231.273  i NULL  -1.206e+00   9.656e+00  -0.12  128.000    0.000   32.669
OBS:  56231.277  z NULL   7.892e+00   5.306e+00   1.49   25.257    1.211   35.238
OBS:  56235.242  g NULL   3.356e+00   6.866e+00   0.49   26.185  101.815   30.617
OBS:  56235.258  r NULL   1.973e+00   3.909e+00   0.50   26.762  101.238   30.365
OBS:  56235.270  i NULL  -5.780e+00   7.248e+00  -0.80  128.000    0.000   29.583
OBS:  56235.277  z NULL   8.123e+00   6.982e+00   1.16   25.226    2.129   30.875
OBS:  56236.258  g NULL   5.270e+00   6.535e+00   0.81   25.695  102.305   30.091
OBS:  56236.270  r NULL   5.661e-01   4.253e+00   0.13   28.118   99.882   29.830
OBS:  56236.277  i NULL  -2.058e+00   5.994e+00  -0.34  128.000    0.000   29.018
OBS:  56236.285  z NULL  -8.328e+00   7.806e+00  -1.07  128.000    0.000   30.132
OBS:  56237.289  g NULL  -8.728e+00   2.675e+01  -0.33  128.000    0.000   29.372
OBS:  56237.297  r NULL  -3.650e+01   4.068e+01  -0.90  128.000    0.000   29.164
OBS:  56237.301  i NULL   2.767e+01   4.383e+01   0.63   23.895  104.105   28.381
OBS:  56237.316  z NULL  -2.284e+01   2.567e+01  -0.89  128.000    0.000   29.126
OBS:  56238.301  g NULL   7.361e+01   4.137e+01   1.78   22.833    0.895   28.789
OBS:  56238.316  r NULL   1.866e+01   1.369e+01   1.36   24.323    1.435   28.616
OBS:  56238.328  i NULL  -2.401e+00   7.933e+00  -0.30  128.000    0.000   27.859
OBS:  56243.027  z NULL   6.314e+00   7.822e+00   0.81   25.499  102.501   25.639
OBS:  56243.309  g NULL   1.785e+00   4.507e+00   0.40   26.871  101.129   25.746
OBS:  56244.027  r NULL   2.367e+00   4.109e+00   0.58   26.564  101.436   25.441
OBS:  56244.031  i NULL   6.533e+00   6.619e+00   0.99   25.462  102.538   25.217
OBS:  56244.273  g NULL   1.312e+01   4.087e+00   3.21   24.705    0.405   25.213
OBS:  56244.277  z NULL   7.830e+00   6.057e+00   1.29   25.266    1.613   25.091
OBS:  56245.293  g NULL   1.439e+01   1.383e+01   1.04   24.605    3.522   24.645
OBS:  56245.309  r NULL   1.422e+01   1.012e+01   1.41   24.617    1.349   24.761
OBS:  56246.027  i NULL   1.628e+01   3.716e+00   4.38   24.471    0.281   24.482
OBS:  56246.035  z NULL   1.266e+01   4.302e+00   2.94   24.744    0.451   24.536
OBS:  56247.207  g NULL   2.899e+01   3.134e+00   9.25   23.844    0.124   23.780
OBS:  56247.215  r NULL   3.114e+01   2.383e+00  13.07   23.767    0.086   23.902
OBS:  56254.160  i NULL   3.807e+01   4.984e+00   7.64   23.549    0.153   23.464
OBS:  56254.172  z NULL   4.591e+01   4.114e+00  11.16   23.345    0.101   23.481
OBS:  56258.125  g NULL   3.924e+01   1.068e+01   3.67   23.516    0.345   23.492
OBS:  56258.141  r NULL   4.284e+01   5.136e+00   8.34   23.420    0.138   23.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   4.495e+01   6.157e+00   7.30   23.368    0.159   23.564
OBS:  56261.043  z NULL   4.925e+01   4.714e+00  10.45   23.269    0.109   23.390
OBS:  56261.242  g NULL   3.734e+01   7.807e+00   4.78   23.569    0.254   23.751
OBS:  56261.258  r NULL   3.532e+01   3.997e+00   8.84   23.630    0.131   23.593
OBS:  56274.188  g NULL   9.328e+00   3.624e+00   2.57   25.076    0.535   24.794
OBS:  56274.195  r NULL   2.923e+01   2.809e+00  10.41   23.835    0.109   23.916
OBS:  56274.203  i NULL   3.585e+01   4.329e+00   8.28   23.614    0.139   23.747
OBS:  56274.219  z NULL   4.048e+01   5.076e+00   7.98   23.482    0.146   23.427
OBS:  56282.203  g NULL   4.919e+00   6.363e+00   0.77   25.770  102.230   25.452
OBS:  56283.156  r NULL   2.473e+01   3.181e+00   7.77   24.017    0.149   24.124
OBS:  56283.168  i NULL   2.452e+01   5.070e+00   4.84   24.026    0.252   23.843
OBS:  56283.184  z NULL   4.093e+01   4.183e+00   9.79   23.470    0.117   23.477
OBS:  56288.191  g NULL   1.963e+01   1.255e+01   1.56   24.268    1.107   25.952
OBS:  56289.066  r NULL   2.724e+01   5.078e+00   5.36   23.912    0.223   24.265
OBS:  56289.078  i NULL   1.407e+01   8.742e+00   1.61   24.629    1.056   23.910
OBS:  56289.086  z NULL   4.573e+01   5.692e+00   8.03   23.350    0.144   23.520
OBS:  56292.090  g NULL   1.849e+00   1.142e+01   0.16   26.833  101.167   26.266
OBS:  56298.039  r NULL   1.918e+01   2.455e+00   7.81   24.293    0.148   24.491
OBS:  56298.047  i NULL   2.302e+01   3.592e+00   6.41   24.095    0.184   24.012
OBS:  56298.055  z NULL   3.941e+01   4.035e+00   9.77   23.511    0.117   23.593
OBS:  56304.043  g NULL   3.700e-01   2.551e+00   0.15   28.579   99.421   27.180
OBS:  56306.102  r NULL   1.432e+01   3.229e+00   4.43   24.610    0.277   24.699
OBS:  56306.113  i NULL   2.213e+01   4.335e+00   5.10   24.138    0.237   24.107
OBS:  56306.121  z NULL   4.832e+01   5.469e+00   8.84   23.290    0.129   23.671
OBS:  56312.047  g NULL   1.598e+01   9.608e+00   1.66   24.491    0.997   27.785
OBS:  56318.066  r NULL   1.095e+01   4.578e+00   2.39   24.901    0.588   25.011
OBS:  56318.078  i NULL   1.880e+01   7.982e+00   2.36   24.315    0.600   24.246
OBS:  56318.086  z NULL   1.894e+01   6.381e+00   2.97   24.307    0.448   23.803
OBS:  56320.035  g NULL   2.015e+01   1.146e+01   1.76   24.239    0.912   28.385
OBS:  56327.039  r NULL   8.899e+00   2.808e+00   3.17   25.127    0.411   25.251
OBS:  56327.047  i NULL   2.646e+01   4.210e+00   6.29   23.944    0.187   24.352
OBS:  56327.055  z NULL   2.578e+01   4.780e+00   5.39   23.972    0.223   23.911
OBS:  56328.039  g NULL   4.288e+00   3.702e+00   1.16   25.919    2.158   28.990
OBS:  56336.043  r NULL   3.264e+00   3.085e+00   1.06   26.216    3.161   25.496
OBS:  56336.055  i NULL   1.603e+01   5.023e+00   3.19   24.487    0.408   24.463
OBS:  56337.043  z NULL   2.747e+01   4.076e+00   6.74   23.903    0.174   24.033
OBS:  56338.043  g NULL  -7.534e+00   3.555e+00  -2.12  128.000    0.000   29.736
OBS:  56347.996  r NULL   2.769e+00   2.484e+00   1.11   26.394    2.473   25.823
OBS:  56348.004  i NULL   1.485e+01   4.880e+00   3.04   24.571    0.432   24.613
OBS:  56348.008  z NULL   2.527e+01   6.581e+00   3.84   23.994    0.327   24.170
OBS:  56348.996  g NULL   2.342e+00   5.504e+00   0.43   26.576  101.424   30.573
END: 
