SURVEY: DES   
SNID:   624873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97275 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.97275 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14389 
HOST_GALAXY_PHOTO-Z:   0.9727  +- 0.0491  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9678  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14389  
SIM_DLMU:      44.012531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.066  mag  (host extinction at 5510 A)
SIM_RV:         2.545   (CCM89 extinction parameter) 
SIM_PEAKMAG:   46.12  24.73  23.73  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.109375  days 
SIM_DELTA:     -0.313  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.313  
SIM_MAGDIM:    0.056  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.50   days 
SIM_TRESTMAX:    45.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.051  i NULL   4.236e+00   5.981e+00   0.71   25.933  102.067   26.399
OBS:  56288.066  z NULL   1.269e+01   6.739e+00   1.88   24.742    0.822   25.679
OBS:  56292.109  g NULL  -5.901e+00   7.760e+00  -0.76  128.000    0.000   48.642
OBS:  56292.125  r NULL  -1.604e+00   3.868e+00  -0.41  128.000    0.000   27.680
OBS:  56296.039  i NULL  -2.629e+00   3.475e+00  -0.76  128.000    0.000   26.616
OBS:  56296.051  z NULL   8.456e+00   4.464e+00   1.89   25.182    0.814   25.940
OBS:  56305.043  g NULL  -2.765e+00   2.872e+00  -0.96  128.000    0.000   49.099
OBS:  56305.051  r NULL   1.047e+00   2.173e+00   0.48   27.450  100.550   28.163
OBS:  56305.055  i NULL   7.678e+00   3.050e+00   2.52   25.287    0.549   26.758
OBS:  56305.070  z NULL  -5.260e-01   3.663e+00  -0.14  128.000    0.000   26.187
OBS:  56317.035  g NULL  -1.213e+01   1.479e+01  -0.82  128.000    0.000   48.960
OBS:  56317.043  r NULL  -4.363e+00   6.185e+00  -0.71  128.000    0.000   28.146
OBS:  56317.051  i NULL   9.093e+00   6.914e+00   1.32   25.103    1.550   26.849
OBS:  56318.035  z NULL   1.382e+01   1.346e+01   1.03   24.648    3.935   26.378
END: 
