SURVEY: DES   
SNID:   702045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46861 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.46861 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19508 
HOST_GALAXY_PHOTO-Z:   0.4686  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4318  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19508  
SIM_DLMU:      41.881142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0668   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.67  23.53  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.125000  days 
SIM_SALT2x0:   1.768e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.62   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   1.295e+00   1.405e+01   0.09   27.219  100.781   28.201
OBS:  56229.332  r NULL   6.134e+00   7.256e+00   0.85   25.531  102.469   25.016
OBS:  56229.348  i NULL   3.413e+01   1.297e+01   2.63   23.667    0.518   24.246
OBS:  56230.070  z NULL   2.028e+01   7.146e+00   2.84   24.232    0.472   24.125
OBS:  56230.316  g NULL   1.240e+01   1.368e+01   0.91   24.766  103.234   28.305
OBS:  56230.328  r NULL   7.026e+00   6.677e+00   1.05   25.383    3.264   25.054
OBS:  56230.344  i NULL   2.241e+01   1.240e+01   1.81   24.124    0.875   24.263
OBS:  56231.301  g NULL  -1.013e+01   1.166e+01  -0.87  128.000    0.000   28.409
OBS:  56231.316  r NULL   2.814e+00   6.022e+00   0.47   26.377  101.623   25.091
OBS:  56231.328  i NULL   1.429e+01   1.048e+01   1.36   24.612    1.434   24.280
OBS:  56231.344  z NULL   1.864e+01   5.804e+00   3.21   24.324    0.405   24.163
OBS:  56235.297  g NULL  -1.513e+00   9.637e+00  -0.16  128.000    0.000   28.830
OBS:  56235.312  r NULL   8.979e+00   4.667e+00   1.92   25.117    0.796   25.246
OBS:  56235.324  i NULL   1.838e+01   6.655e+00   2.76   24.339    0.488   24.352
OBS:  56235.340  z NULL   1.223e+01   6.756e+00   1.81   24.781    0.874   24.286
OBS:  56236.312  g NULL  -1.301e+01   7.813e+00  -1.67  128.000    0.000   28.938
OBS:  56236.324  r NULL   1.303e+01   3.741e+00   3.48   24.713    0.367   25.286
OBS:  56236.340  i NULL   1.631e+01   6.094e+00   2.68   24.469    0.508   24.370
OBS:  56237.074  z NULL   2.769e+01   7.032e+00   3.94   23.894    0.318   24.341
OBS:  56237.340  g NULL   1.144e+01   1.182e+01   0.97   24.854  103.146   29.049
OBS:  56238.051  r NULL   2.395e+00   4.315e+00   0.55   26.552  101.448   25.354
OBS:  56238.059  i NULL   1.275e+01   5.478e+00   2.33   24.737    0.611   24.402
OBS:  56238.340  g NULL   2.629e+00   1.062e+01   0.25   26.450  101.550   29.156
OBS:  56243.047  z NULL   8.667e+00   8.330e+00   1.04   25.155    3.535   24.541
OBS:  56243.320  g NULL   3.169e-01   4.200e+00   0.08   28.748   99.252   29.705
OBS:  56243.336  r NULL   7.555e+00   3.305e+00   2.29   25.304    0.624   25.566
OBS:  56244.039  i NULL   2.696e+01   7.055e+00   3.82   23.923    0.329   24.519
OBS:  56244.309  g NULL  -1.439e-01   4.123e+00  -0.03  128.000    0.000   29.810
OBS:  56244.320  r NULL   8.417e+00   3.232e+00   2.60   25.187    0.526   25.603
OBS:  56245.047  z NULL   1.361e+01   5.019e+00   2.71   24.665    0.500   24.607
OBS:  56245.320  g NULL   1.192e-01   4.228e+00   0.03   29.810   98.190   29.917
OBS:  56246.055  r NULL   6.586e+00   2.391e+00   2.75   25.454    0.490   25.670
OBS:  56246.070  i NULL   2.169e+01   3.913e+00   5.54   24.159    0.215   24.559
OBS:  56247.223  g NULL   1.458e+00   2.980e+00   0.49   27.090  100.910   30.122
OBS:  56247.230  z NULL   8.566e+00   4.391e+00   1.95   25.168    0.781   24.680
OBS:  56248.305  r NULL   9.329e-01   2.378e+00   0.39   27.575  100.425   25.757
OBS:  56248.316  i NULL   7.275e+00   4.236e+00   1.72   25.345    0.950   24.603
OBS:  56258.152  g NULL  -9.263e+00   1.264e+01  -0.73  128.000    0.000   31.319
OBS:  56258.168  z NULL   8.195e+00   5.986e+00   1.37   25.216    1.423   25.062
OBS:  56258.273  r NULL   2.738e+00   7.779e+00   0.35   26.406  101.594   26.157
OBS:  56258.281  i NULL   7.623e+00   1.262e+01   0.60   25.295  102.705   24.807
OBS:  56261.266  g NULL   1.095e+01   1.009e+01   1.09   24.901    2.756   31.659
OBS:  56261.273  r NULL   3.356e+00   4.186e+00   0.80   26.185  101.815   26.276
OBS:  56261.281  i NULL   5.582e+00   7.033e+00   0.79   25.633  102.367   24.869
OBS:  56261.289  z NULL   8.302e+00   4.896e+00   1.70   25.202    0.967   25.170
OBS:  56275.152  g NULL   4.950e-01   3.310e+00   0.15   28.263   99.737   33.335
OBS:  56275.172  r NULL   1.188e+00   2.241e+00   0.53   27.313  100.687   26.814
OBS:  56275.191  i NULL   1.537e+01   4.505e+00   3.41   24.534    0.376   25.163
OBS:  56275.203  z NULL   1.437e+01   5.332e+00   2.69   24.606    0.503   25.664
END: 
