SURVEY: DES   
SNID:   57764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96538 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.96538 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9654  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9699  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17003  
SIM_DLMU:      44.018158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.11  24.97  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.335938  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.11   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.244e+00   2.204e+00   2.83   25.511    0.473   25.666
OBS:  56215.164  g NULL   8.157e-01   1.595e+00   0.51   99.000    5.000   98.950
OBS:  56215.180  r NULL   4.336e+00   1.102e+00   3.93   25.907    0.319   25.802
OBS:  56217.152  i NULL   5.424e+00   1.403e+00   3.87   25.664    0.326   25.406
OBS:  56217.191  z NULL   4.463e+00   1.819e+00   2.45   25.876    0.569   25.720
OBS:  56221.062  g NULL   2.307e+00   4.488e+00   0.51   99.000    5.000   98.950
OBS:  56221.074  r NULL   5.840e+00   3.584e+00   1.63   25.584    1.032   25.957
OBS:  56221.195  i NULL  -7.131e+00   1.346e+01  -0.53  128.000    0.000   25.462
OBS:  56221.227  z NULL   7.214e-01   4.014e+00   0.18   27.855  100.145   25.751
OBS:  56222.047  g NULL  -1.331e+01   6.424e+00  -2.07   99.000    5.000   98.950
OBS:  56222.062  r NULL   9.872e+00   3.132e+00   3.15   25.014    0.414   25.982
OBS:  56222.191  i NULL  -1.605e+00   9.792e+00  -0.16  128.000    0.000   25.474
OBS:  56222.211  z NULL   6.573e+00   4.837e+00   1.36   25.456    1.445   25.759
OBS:  56228.031  g NULL   9.722e+00   2.612e+01   0.37   99.000    5.000   98.950
OBS:  56228.047  r NULL   1.647e+01   1.164e+01   1.41   24.458    1.332   26.143
OBS:  56228.156  i NULL   5.163e+00   5.180e+00   1.00   25.718  102.282   25.547
OBS:  56228.188  z NULL   6.877e+00   2.846e+00   2.42   25.406    0.579   25.810
OBS:  56229.031  g NULL   9.175e+00   3.074e+01   0.30   99.000    5.000   98.950
OBS:  56229.156  r NULL   5.010e+00   3.597e+00   1.39   25.750    1.374   26.173
OBS:  56229.172  i NULL  -5.772e+00   7.054e+00  -0.82  128.000    0.000   25.559
OBS:  56229.199  z NULL   6.124e+00   2.928e+00   2.09   25.532    0.706   25.819
OBS:  56230.035  g NULL  -7.446e+00   9.316e+00  -0.80   99.000    5.000   98.950
OBS:  56230.043  r NULL   6.489e-01   3.864e+00   0.17   27.970  100.030   26.196
OBS:  56230.191  i NULL  -3.372e+00   6.318e+00  -0.53  128.000    0.000   25.570
OBS:  56230.215  z NULL  -1.654e+00   2.922e+00  -0.57  128.000    0.000   25.828
OBS:  56231.035  g NULL   8.369e-01   7.694e+00   0.11   99.000    5.000   98.950
OBS:  56231.156  r NULL   3.450e+00   2.655e+00   1.30   26.156    1.594   26.226
OBS:  56231.172  i NULL  -3.232e-01   4.791e+00  -0.07  128.000    0.000   25.580
OBS:  56231.191  z NULL  -2.009e+00   3.018e+00  -0.67  128.000    0.000   25.837
OBS:  56235.145  g NULL  -9.172e+00   3.790e+00  -2.42   99.000    5.000   98.950
OBS:  56235.160  r NULL   4.554e+00   1.760e+00   2.59   25.854    0.530   26.335
OBS:  56235.172  i NULL   7.651e+00   3.204e+00   2.39   25.291    0.589   25.622
OBS:  56235.195  z NULL   3.390e+00   2.937e+00   1.15   26.174    2.186   25.874
OBS:  56236.160  g NULL   6.770e-01   2.000e+00   0.34   99.000    5.000   98.950
OBS:  56236.172  r NULL   2.524e-01   1.876e+00   0.13   28.995   99.005   26.364
OBS:  56236.188  i NULL   4.603e+00   2.786e+00   1.65   25.842    1.009   25.633
OBS:  56236.207  z NULL   1.967e+00   3.191e+00   0.62   26.766  101.234   25.883
OBS:  56237.176  g NULL  -7.126e+00   3.441e+00  -2.07   99.000    5.000   98.950
OBS:  56237.188  r NULL   6.505e+00   2.257e+00   2.88   25.467    0.462   26.393
OBS:  56237.207  i NULL   4.043e+00   2.864e+00   1.41   25.983    1.339   25.644
OBS:  56237.238  z NULL   5.172e+00   3.869e+00   1.34   25.716    1.496   25.893
OBS:  56238.188  g NULL  -3.024e-01   2.970e+00  -0.10   99.000    5.000   98.950
OBS:  56238.199  r NULL   2.327e+00   2.024e+00   1.15   26.583    2.217   26.423
OBS:  56238.219  i NULL   4.718e+00   3.237e+00   1.46   25.816    1.259   25.655
OBS:  56238.250  z NULL   5.816e+00   4.863e+00   1.20   25.588    1.963   25.903
OBS:  56243.203  g NULL   2.831e+00   1.690e+00   1.68   99.000    5.000   98.950
OBS:  56243.211  r NULL   2.467e+00   1.226e+00   2.01   26.520    0.746   26.564
OBS:  56243.223  i NULL   5.149e+00   1.853e+00   2.78   25.721    0.484   25.710
OBS:  56243.250  z NULL   3.315e+00   2.417e+00   1.37   26.199    1.418   25.948
OBS:  56244.180  g NULL  -2.192e+00   1.782e+00  -1.23   99.000    5.000   98.950
OBS:  56244.188  r NULL   2.834e+00   1.376e+00   2.06   26.369    0.721   26.593
OBS:  56244.203  i NULL   4.695e+00   1.990e+00   2.36   25.821    0.599   25.723
OBS:  56244.223  z NULL   3.268e+00   2.232e+00   1.46   26.214    1.248   25.957
OBS:  56245.191  g NULL  -2.702e+00   4.785e+00  -0.56   99.000    5.000   98.950
OBS:  56245.199  r NULL   2.999e+00   1.177e+00   2.55   26.308    0.541   26.622
OBS:  56245.219  i NULL   5.316e+00   2.081e+00   2.55   25.686    0.539   25.735
OBS:  56245.246  z NULL   7.596e+00   5.920e+00   1.28   25.298    1.639   25.966
OBS:  56246.234  g NULL   2.393e-01   1.999e+00   0.12   99.000    5.000   98.950
OBS:  56246.246  r NULL   2.129e+00   3.169e+00   0.67   26.679  101.321   26.651
OBS:  56246.262  i NULL   1.086e+01   5.645e+00   1.92   24.911    0.796   25.749
OBS:  56246.285  z NULL  -2.445e+01   1.278e+01  -1.91  128.000    0.000   25.975
OBS:  56248.207  g NULL  -1.544e+00   1.752e+00  -0.88   99.000    5.000   98.950
OBS:  56248.215  r NULL   2.639e+00   1.327e+00   1.99   26.446    0.758   26.701
OBS:  56248.230  i NULL   7.974e+00   2.213e+00   3.60   25.246    0.352   25.774
OBS:  56248.250  z NULL  -2.282e-01   3.030e+00  -0.08  128.000    0.000   25.990
OBS:  56258.242  g NULL   5.155e-01   8.080e+00   0.06   99.000    5.000   98.950
OBS:  56258.258  r NULL   2.950e+00   4.419e+00   0.67   26.325  101.675   26.959
OBS:  56259.160  i NULL   5.879e+00   4.542e+00   1.29   25.577    1.607   25.931
OBS:  56259.180  z NULL   6.186e+00   3.061e+00   2.02   25.521    0.741   26.072
OBS:  56261.215  g NULL   3.991e+00   3.959e+00   1.01   99.000    5.000   98.950
OBS:  56261.230  r NULL  -2.277e-01   1.854e+00  -0.12  128.000    0.000   27.034
OBS:  56267.156  i NULL   7.405e+00   2.216e+00   3.34   25.326    0.385   26.053
OBS:  56267.180  z NULL   7.140e+00   3.052e+00   2.34   25.366    0.605   26.128
OBS:  56274.160  g NULL   7.948e-01   2.033e+00   0.39   99.000    5.000   98.950
OBS:  56274.176  r NULL   1.655e-01   1.445e+00   0.11   29.453   98.547   27.372
OBS:  56275.223  i NULL   5.841e+00   3.010e+00   1.94   25.584    0.786   26.184
OBS:  56276.191  z NULL   1.051e+00   3.402e+00   0.31   27.446  100.554   26.180
OBS:  56282.160  g NULL   3.056e+00   3.403e+00   0.90   99.000    5.000   98.950
OBS:  56282.184  r NULL  -1.040e-01   2.178e+00  -0.05  128.000    0.000   27.583
OBS:  56287.160  i NULL   4.139e+00   4.986e+00   0.83   25.958  102.042   26.384
OBS:  56287.191  z NULL   7.139e+00   3.896e+00   1.83   25.366    0.856   26.242
OBS:  56289.035  g NULL  -1.052e+01   1.189e+01  -0.88   99.000    5.000   98.950
OBS:  56289.043  r NULL   1.955e-01   4.183e+00   0.05   29.272   98.728   27.762
OBS:  56289.152  i NULL   1.200e+01   4.333e+00   2.77   24.802    0.486   26.418
OBS:  56289.176  z NULL   3.832e-01   4.464e+00   0.09   28.541   99.459   26.254
OBS:  56297.039  g NULL   2.035e-01   1.580e+00   0.13   99.000    5.000   98.950
OBS:  56297.047  r NULL   5.904e-01   1.219e+00   0.48   28.072   99.928   27.970
OBS:  56297.062  i NULL   1.847e+00   1.863e+00   0.99   26.834  101.166   26.541
OBS:  56297.090  z NULL   1.008e+00   2.120e+00   0.48   27.491  100.509   26.306
OBS:  56305.094  g NULL  -8.657e-01   1.644e+00  -0.53   99.000    5.000   98.950
OBS:  56305.102  r NULL  -3.191e-01   1.301e+00  -0.25  128.000    0.000   28.186
OBS:  56305.113  i NULL   2.261e+00   2.191e+00   1.03   26.614    3.782   26.668
OBS:  56306.043  z NULL   1.644e+00   2.711e+00   0.61   26.960  101.040   26.369
OBS:  56313.047  g NULL   5.726e+00   5.961e+00   0.96   99.000    5.000   98.950
OBS:  56313.055  r NULL   2.491e+00   2.524e+00   0.99   26.509  101.491   28.396
OBS:  56313.090  i NULL   2.405e+00   3.079e+00   0.78   26.547  101.453   26.792
OBS:  56317.066  z NULL  -1.651e-01   4.249e+00  -0.04  128.000    0.000   26.449
END: 
