SURVEY: DES   
SNID:   669354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63981 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.63981 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10992 
HOST_GALAXY_PHOTO-Z:   0.6398  +- 0.0413  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6096  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10992  
SIM_DLMU:      42.780880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.192  mag  (host extinction at 5510 A)
SIM_RV:         2.752   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.03  23.30  23.23  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.664062  days 
SIM_DELTA:     -0.204  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.204  
SIM_MAGDIM:    0.265  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.11   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   1.348e+01   2.876e+00   4.69   24.676    0.260   24.849
OBS:  56237.238  z NULL   2.299e+01   3.893e+00   5.90   24.096    0.201   24.158
OBS:  56238.188  g NULL   3.316e+00   2.972e+00   1.12   26.198    2.457   28.411
OBS:  56238.199  r NULL   7.479e+00   2.030e+00   3.68   25.315    0.343   25.780
OBS:  56238.219  i NULL   9.916e+00   3.243e+00   3.06   25.009    0.430   24.892
OBS:  56238.250  z NULL   2.047e+01   4.878e+00   4.20   24.222    0.296   24.184
OBS:  56243.203  g NULL   7.845e-01   1.690e+00   0.46   27.764  100.236   28.126
OBS:  56243.211  r NULL   4.948e+00   1.230e+00   4.02   25.764    0.310   25.997
OBS:  56243.223  i NULL   1.264e+01   1.867e+00   6.77   24.746    0.173   25.126
OBS:  56243.250  z NULL   1.515e+01   2.434e+00   6.22   24.549    0.191   24.330
OBS:  56244.180  g NULL  -1.182e+00   1.783e+00  -0.66  128.000    0.000   28.052
OBS:  56244.188  r NULL   3.620e+00   1.377e+00   2.63   26.103    0.520   26.030
OBS:  56244.203  i NULL   1.205e+01   2.002e+00   6.02   24.798    0.197   25.170
OBS:  56244.223  z NULL   1.675e+01   2.255e+00   7.43   24.440    0.157   24.362
OBS:  56245.191  g NULL   1.303e+01   4.792e+00   2.72   24.712    0.497   27.979
OBS:  56245.199  r NULL   4.255e+00   1.179e+00   3.61   25.928    0.352   26.064
OBS:  56245.219  i NULL   8.835e+00   2.086e+00   4.24   25.134    0.292   25.214
OBS:  56245.246  z NULL   1.485e+01   5.926e+00   2.51   24.571    0.553   24.397
OBS:  56246.234  g NULL   1.142e+00   2.001e+00   0.57   27.355  100.645   27.920
OBS:  56246.246  r NULL   3.112e+00   3.170e+00   0.98   26.267  101.733   26.099
OBS:  56246.262  i NULL   7.988e+00   5.645e+00   1.42   25.244    1.331   25.257
OBS:  56246.285  z NULL   3.181e+01   1.278e+01   2.49   23.744    0.558   24.433
OBS:  56248.207  g NULL  -1.941e+00   1.753e+00  -1.11  128.000    0.000   27.894
OBS:  56248.215  r NULL   6.670e-01   1.327e+00   0.50   27.940  100.060   26.158
OBS:  56248.230  i NULL   8.751e+00   2.215e+00   3.95   25.145    0.317   25.332
OBS:  56248.250  z NULL   2.181e+01   3.058e+00   7.13   24.153    0.163   24.511
OBS:  56258.242  g NULL   3.032e+00   8.081e+00   0.38   26.296  101.704   28.241
OBS:  56258.258  r NULL   1.270e+00   4.419e+00   0.29   27.241  100.759   26.361
OBS:  56259.160  i NULL  -3.330e+00   4.541e+00  -0.73  128.000    0.000   25.707
OBS:  56259.180  z NULL   1.246e+01   3.069e+00   4.06   24.761    0.307   24.812
OBS:  56261.215  g NULL   4.805e+00   3.959e+00   1.21   25.796    1.885   28.387
OBS:  56261.230  r NULL   3.218e+00   1.855e+00   1.73   26.231    0.932   26.396
OBS:  56267.156  i NULL   3.179e+00   2.213e+00   1.44   26.244    1.294   25.865
OBS:  56267.180  z NULL   7.750e+00   3.053e+00   2.54   25.277    0.544   25.027
OBS:  56274.160  g NULL  -1.225e+00   2.033e+00  -0.60  128.000    0.000   28.400
OBS:  56274.176  r NULL   1.444e+00   1.446e+00   1.00   27.101  100.899   26.505
OBS:  56275.223  i NULL   9.914e-01   3.009e+00   0.33   27.509  100.491   25.871
OBS:  56276.191  z NULL   8.531e+00   3.406e+00   2.50   25.172    0.553   25.165
OBS:  56282.160  g NULL   6.052e+00   3.405e+00   1.78   25.545    0.897   28.576
OBS:  56282.184  r NULL   3.587e+00   2.180e+00   1.65   26.113    1.016   26.591
OBS:  56287.160  i NULL   2.921e+00   4.986e+00   0.59   26.336  101.664   25.980
OBS:  56287.191  z NULL   3.683e+00   3.895e+00   0.95   26.085  101.915   25.339
OBS:  56289.035  g NULL   1.949e+01   1.190e+01   1.64   24.276    1.023   28.741
OBS:  56289.043  r NULL   7.199e-01   4.183e+00   0.17   27.857  100.143   26.705
OBS:  56289.152  i NULL   5.606e+00   4.329e+00   1.29   25.628    1.606   26.017
OBS:  56289.176  z NULL   1.234e+01   4.470e+00   2.76   24.772    0.488   25.376
OBS:  56297.039  g NULL  -6.129e-01   1.580e+00  -0.39  128.000    0.000   28.914
OBS:  56297.047  r NULL   1.845e+00   1.221e+00   1.51   26.835    1.177   26.844
OBS:  56297.062  i NULL   4.816e+00   1.866e+00   2.58   25.793    0.532   26.156
OBS:  56297.090  z NULL   8.918e+00   2.126e+00   4.19   25.124    0.295   25.527
OBS:  56305.094  g NULL   2.889e-01   1.644e+00   0.18   28.848   99.152   28.997
OBS:  56305.102  r NULL   3.172e+00   1.303e+00   2.43   26.247    0.574   27.008
OBS:  56305.113  i NULL  -2.726e+00   2.192e+00  -1.24  128.000    0.000   26.269
OBS:  56306.043  z NULL   3.072e+00   2.712e+00   1.13   26.281    2.329   25.707
END: 
