SURVEY: DES   
SNID:   110827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30521 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.30521 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13063 
HOST_GALAXY_PHOTO-Z:   0.3052  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2663  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13063  
SIM_DLMU:      40.658485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.47  23.06  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.128906  days 
SIM_SALT2x0:   5.453e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    63.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   2.567e+01   2.639e+00   9.73   23.976    0.118   24.026
OBS:  56244.133  z NULL   1.013e+01   2.989e+00   3.39   24.986    0.380   24.868
OBS:  56245.070  g NULL   1.787e+01   1.785e+00  10.01   24.370    0.114   24.312
OBS:  56245.082  r NULL   2.010e+01   1.415e+00  14.21   24.242    0.079   24.212
OBS:  56245.109  i NULL   2.920e+01   3.266e+00   8.94   23.836    0.129   23.814
OBS:  56245.137  z NULL   1.481e+01   2.851e+00   5.19   24.574    0.232   24.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   2.681e+01   6.631e+00   4.04   23.929    0.309   23.800
OBS:  56246.125  r NULL   2.579e+01   2.867e+00   8.99   23.971    0.128   23.906
OBS:  56246.152  i NULL   3.742e+01   2.093e+00  17.88   23.567    0.062   23.625
OBS:  56246.180  z NULL   1.661e+01   1.960e+00   8.47   24.449    0.136   24.457
OBS:  56247.281  g NULL   5.170e+01   1.860e+00  27.79   23.216    0.039   23.306
OBS:  56247.297  r NULL   3.754e+01   1.352e+00  27.78   23.564    0.039   23.643
OBS:  56247.316  i NULL   3.875e+01   2.116e+00  18.32   23.529    0.062   23.449
OBS:  56247.340  z NULL   2.250e+01   2.527e+00   8.91   24.119    0.129   24.215
OBS:  56248.324  g NULL   6.845e+01   2.228e+00  30.72   22.912    0.035   22.955
OBS:  56248.340  r NULL   4.108e+01   1.560e+00  26.34   23.466    0.042   23.477
OBS:  56258.035  i NULL   5.608e+01   9.945e+00   5.64   23.128    0.212   23.047
OBS:  56258.066  z NULL   5.022e+01   4.078e+00  12.31   23.248    0.091   23.368
OBS:  56258.215  g NULL   7.396e+01   5.180e+00  14.28   22.828    0.079   22.844
OBS:  56258.227  r NULL   4.546e+01   2.540e+00  17.90   23.356    0.062   23.454
OBS:  56261.098  g NULL   6.810e+01   8.966e+00   7.59   22.917    0.153   23.148
OBS:  56261.102  r NULL   3.938e+01   3.493e+00  11.27   23.512    0.101   23.485
OBS:  56261.125  i NULL   6.197e+01   4.038e+00  15.35   23.020    0.073   23.091
OBS:  56261.156  z NULL   4.647e+01   3.211e+00  14.47   23.332    0.078   23.298
OBS:  56273.160  g NULL   1.967e+01   1.830e+00  10.75   24.266    0.106   24.199
OBS:  56273.176  r NULL   4.103e+01   1.457e+00  28.15   23.467    0.039   23.463
OBS:  56273.188  i NULL   5.263e+01   2.264e+00  23.25   23.197    0.047   23.262
OBS:  56273.219  z NULL   4.793e+01   2.428e+00  19.74   23.299    0.057   23.225
OBS:  56281.160  g NULL   1.185e+01   2.106e+00   5.63   24.816    0.213   24.801
OBS:  56281.184  r NULL   3.807e+01   1.482e+00  25.70   23.548    0.043   23.515
OBS:  56281.203  i NULL   4.778e+01   2.023e+00  23.62   23.302    0.047   23.357
OBS:  56281.227  z NULL   5.007e+01   2.479e+00  20.20   23.251    0.055   23.294
OBS:  56288.086  g NULL  -3.705e+00   4.855e+00  -0.76  128.000    0.000   25.306
OBS:  56288.094  r NULL   4.025e+01   2.256e+00  17.84   23.488    0.062   23.591
OBS:  56288.109  i NULL   4.023e+01   3.159e+00  12.74   23.489    0.089   23.436
OBS:  56288.141  z NULL   4.738e+01   2.735e+00  17.32   23.311    0.064   23.376
OBS:  56289.227  g NULL   3.117e+00   6.495e+00   0.48   26.265  101.735   25.390
OBS:  56289.242  r NULL   3.712e+01   2.798e+00  13.27   23.576    0.085   23.606
OBS:  56289.258  i NULL   3.947e+01   5.143e+00   7.67   23.509    0.152   23.449
OBS:  56292.035  z NULL   4.490e+01   2.230e+00  20.13   23.369    0.055   23.424
OBS:  56292.141  g NULL   7.265e-01   3.061e+00   0.24   27.847  100.153   25.610
OBS:  56292.156  r NULL   3.311e+01   1.863e+00  17.78   23.700    0.063   23.643
OBS:  56292.172  i NULL   4.541e+01   2.797e+00  16.23   23.357    0.068   23.482
OBS:  56303.039  g NULL   9.331e-01   1.378e+00   0.68   27.575  100.425   26.407
OBS:  56303.051  r NULL   3.171e+01   1.099e+00  28.84   23.747    0.038   23.799
OBS:  56303.070  i NULL   3.390e+01   1.566e+00  21.65   23.675    0.052   23.598
OBS:  56303.094  z NULL   3.563e+01   2.311e+00  15.41   23.621    0.073   23.550
OBS:  56311.043  g NULL   3.864e+00   2.673e+00   1.45   26.032    1.277   26.992
OBS:  56311.055  r NULL   2.609e+01   1.587e+00  16.44   23.959    0.068   23.930
OBS:  56311.074  i NULL   3.479e+01   2.484e+00  14.00   23.646    0.080   23.680
OBS:  56311.098  z NULL   3.622e+01   2.530e+00  14.31   23.603    0.078   23.637
OBS:  56317.125  g NULL   1.155e+00   4.217e+00   0.27   27.343  100.657   27.404
OBS:  56317.141  r NULL   2.653e+01   1.934e+00  13.72   23.941    0.082   24.038
OBS:  56318.109  i NULL   2.801e+01   2.837e+00   9.87   23.882    0.117   23.746
OBS:  56318.141  z NULL   3.258e+01   3.040e+00  10.72   23.718    0.106   23.711
OBS:  56321.090  g NULL  -2.105e+00   6.628e+00  -0.32  128.000    0.000   27.645
OBS:  56321.098  r NULL   2.175e+01   2.930e+00   7.42   24.156    0.157   24.109
OBS:  56321.109  i NULL   2.977e+01   3.458e+00   8.61   23.815    0.134   23.770
OBS:  56321.141  z NULL   2.877e+01   3.009e+00   9.56   23.853    0.120   23.740
OBS:  56332.039  g NULL  -3.926e-01   1.460e+00  -0.27  128.000    0.000   28.237
OBS:  56332.051  r NULL   1.914e+01   1.052e+00  18.19   24.295    0.061   24.315
OBS:  56332.070  i NULL   2.808e+01   1.679e+00  16.72   23.879    0.067   23.831
OBS:  56332.094  z NULL   2.949e+01   2.638e+00  11.18   23.826    0.102   23.840
OBS:  56340.043  g NULL   2.988e-01   2.749e+00   0.11   28.811   99.189   28.656
OBS:  56340.055  r NULL   1.422e+01   1.676e+00   8.48   24.618    0.137   24.478
OBS:  56340.074  i NULL   2.857e+01   2.779e+00  10.28   23.860    0.111   23.871
OBS:  56340.098  z NULL   2.448e+01   3.018e+00   8.11   24.028    0.143   23.915
END: 
