SURVEY: DES   
SNID:   281851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63948 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.63948 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10415 
HOST_GALAXY_PHOTO-Z:   0.6395  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10415  
SIM_DLMU:      42.896446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.19  25.11  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.296875  days 
SIM_SALT2x0:   6.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.68   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL  -2.406e-01   3.394e+00  -0.07  128.000    0.000   29.888
OBS:  56261.125  i NULL   9.487e+00   3.858e+00   2.46   25.057    0.566   27.268
OBS:  56261.156  z NULL  -8.875e-01   3.086e+00  -0.29  128.000    0.000   26.943
OBS:  56273.160  g NULL  -2.537e+00   1.753e+00  -1.45   99.000    5.000   98.955
OBS:  56273.176  r NULL  -5.943e-01   1.213e+00  -0.49  128.000    0.000   30.138
OBS:  56273.188  i NULL   2.002e+00   2.024e+00   0.99   26.746  101.254   27.581
OBS:  56273.219  z NULL  -1.086e+00   2.251e+00  -0.48  128.000    0.000   27.267
OBS:  56281.160  g NULL   2.881e+00   2.074e+00   1.39   99.000    5.000   98.955
OBS:  56281.184  r NULL  -8.797e-01   1.273e+00  -0.69  128.000    0.000   30.316
OBS:  56281.203  i NULL   2.840e-01   1.799e+00   0.16   28.867   99.133   27.792
OBS:  56281.227  z NULL  -3.472e+00   2.291e+00  -1.52  128.000    0.000   27.478
OBS:  56288.086  g NULL  -2.320e-01   4.849e+00  -0.05   99.000    5.000   98.955
OBS:  56288.094  r NULL  -2.076e+00   2.114e+00  -0.98  128.000    0.000   30.494
OBS:  56288.109  i NULL   5.768e+00   3.061e+00   1.88   25.597    0.820   27.967
OBS:  56288.141  z NULL  -1.421e+00   2.584e+00  -0.55  128.000    0.000   27.640
OBS:  56289.227  g NULL  -2.993e+00   6.491e+00  -0.46   99.000    5.000   98.955
OBS:  56289.242  r NULL   5.371e-01   2.701e+00   0.20   28.175   99.825   30.527
OBS:  56289.258  i NULL  -1.329e+01   5.090e+00  -2.61  128.000    0.000   27.998
END: 
