SURVEY: DES   
SNID:   216507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67339 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.67339 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17030 
HOST_GALAXY_PHOTO-Z:   0.6734  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6571  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17030  
SIM_DLMU:      42.979115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.25  23.07  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.792e-06   
SIM_SALT2x1:    1.1138   
SIM_SALT2c:     0.0198   
SIM_SALT2mB:   23.5550   
SIM_STRETCH:    2.114  
SIM_MAGDIM:    1.059  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    43.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL  -5.954e-01   1.959e+00  -0.30  128.000    0.000   29.537
OBS:  56246.180  z NULL  -1.379e+00   1.933e+00  -0.71  128.000    0.000   29.489
OBS:  56247.281  g NULL  -3.225e-01   1.489e+00  -0.22  128.000    0.000   29.806
OBS:  56247.297  r NULL   1.856e+00   1.133e+00   1.64   26.829    1.022   28.575
OBS:  56247.316  i NULL   2.047e+00   1.974e+00   1.04   26.722    3.617   28.258
OBS:  56247.340  z NULL  -1.681e+00   2.490e+00  -0.68  128.000    0.000   28.217
OBS:  56248.324  g NULL   9.796e-01   1.702e+00   0.58   27.522  100.478   28.900
OBS:  56248.340  r NULL   5.909e-02   1.336e+00   0.04   30.571   97.429   27.680
OBS:  56258.035  i NULL   1.743e+01   9.892e+00   1.76   24.397    0.910   24.267
OBS:  56258.066  z NULL   9.621e+00   3.973e+00   2.42   25.042    0.581   24.266
OBS:  56258.215  g NULL   8.317e+00   4.953e+00   1.68   25.200    0.982   25.756
OBS:  56258.227  r NULL   1.497e+01   2.403e+00   6.23   24.562    0.190   24.439
OBS:  56261.098  g NULL   1.540e+00   8.834e+00   0.17   27.031  100.969   25.380
OBS:  56261.102  r NULL   2.851e+01   3.449e+00   8.27   23.862    0.140   23.956
OBS:  56261.125  i NULL   3.151e+01   3.906e+00   8.07   23.754    0.143   23.843
OBS:  56261.156  z NULL   2.906e+01   3.137e+00   9.26   23.842    0.124   23.862
OBS:  56273.160  g NULL   1.402e+01   1.797e+00   7.80   24.633    0.149   24.709
OBS:  56273.176  r NULL   5.302e+01   1.591e+00  33.32   23.189    0.033   23.220
OBS:  56273.188  i NULL   6.006e+01   2.329e+00  25.79   23.054    0.042   23.142
OBS:  56273.219  z NULL   5.532e+01   2.483e+00  22.28   23.143    0.050   23.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.026e+01   2.098e+00   4.89   24.972    0.248   25.065
OBS:  56281.184  r NULL   4.739e+01   1.577e+00  30.05   23.311    0.037   23.296
OBS:  56281.203  i NULL   5.896e+01   2.127e+00  27.73   23.074    0.040   23.095
OBS:  56281.227  z NULL   6.575e+01   2.604e+00  25.25   22.955    0.043   23.031
OBS:  56288.086  g NULL   1.653e+01   4.863e+00   3.40   24.454    0.377   25.558
OBS:  56288.094  r NULL   3.520e+01   2.227e+00  15.81   23.634    0.072   23.539
OBS:  56288.109  i NULL   4.947e+01   3.206e+00  15.43   23.264    0.073   23.236
OBS:  56288.141  z NULL   6.209e+01   2.837e+00  21.89   23.017    0.050   23.073
OBS:  56289.227  g NULL   1.426e+01   6.499e+00   2.19   24.615    0.660   25.655
OBS:  56289.242  r NULL   4.058e+01   2.815e+00  14.42   23.479    0.077   23.592
OBS:  56289.258  i NULL   4.936e+01   5.174e+00   9.54   23.267    0.120   23.269
OBS:  56292.035  z NULL   5.213e+01   2.286e+00  22.80   23.207    0.049   23.144
OBS:  56292.141  g NULL   5.275e+00   3.061e+00   1.72   25.694    0.942   25.896
OBS:  56292.156  r NULL   2.902e+01   1.837e+00  15.79   23.843    0.072   23.734
OBS:  56292.172  i NULL   4.458e+01   2.794e+00  15.95   23.377    0.070   23.370
OBS:  56303.039  g NULL   1.293e+00   1.375e+00   0.94   27.221  100.779   26.970
OBS:  56303.051  r NULL   1.778e+01   9.740e-01  18.26   24.375    0.061   24.385
OBS:  56303.070  i NULL   2.639e+01   1.511e+00  17.47   23.946    0.065   23.861
OBS:  56303.094  z NULL   3.888e+01   2.330e+00  16.69   23.526    0.067   23.504
OBS:  56311.043  g NULL   4.320e+00   2.672e+00   1.62   25.911    1.045   27.823
OBS:  56311.055  r NULL   9.786e+00   1.512e+00   6.47   25.023    0.182   24.987
OBS:  56311.074  i NULL   2.220e+01   2.430e+00   9.14   24.134    0.126   24.235
OBS:  56311.098  z NULL   3.201e+01   2.510e+00  12.75   23.737    0.089   23.725
OBS:  56317.125  g NULL   1.041e+00   4.217e+00   0.25   27.456  100.544   28.282
OBS:  56317.141  r NULL   1.001e+01   1.872e+00   5.35   24.999    0.224   25.445
OBS:  56318.109  i NULL   1.577e+01   2.800e+00   5.63   24.505    0.212   24.628
OBS:  56318.141  z NULL   3.297e+01   3.041e+00  10.84   23.705    0.104   23.863
OBS:  56321.090  g NULL   5.752e+00   6.628e+00   0.87   25.600  102.400   28.333
OBS:  56321.098  r NULL   5.464e+00   2.892e+00   1.89   25.656    0.818   25.684
OBS:  56321.109  i NULL   1.090e+01   3.412e+00   3.20   24.906    0.408   24.763
OBS:  56321.141  z NULL   2.773e+01   3.005e+00   9.23   23.893    0.124   23.917
OBS:  56332.039  g NULL   2.758e+00   1.461e+00   1.89   26.398    0.818   28.270
OBS:  56332.051  r NULL   2.302e+00   9.779e-01   2.35   26.595    0.602   26.072
OBS:  56332.070  i NULL   9.438e+00   1.595e+00   5.92   25.063    0.201   25.271
OBS:  56332.094  z NULL   2.096e+01   2.609e+00   8.04   24.196    0.144   24.236
OBS:  56340.043  g NULL   2.844e-01   2.750e+00   0.10   28.865   99.135   28.210
OBS:  56340.055  r NULL   3.590e-01   1.648e+00   0.22   28.612   99.388   26.276
OBS:  56340.074  i NULL   3.151e+00   2.722e+00   1.16   26.254    2.169   25.510
OBS:  56340.098  z NULL   1.486e+01   2.995e+00   4.96   24.570    0.245   24.508
OBS:  56348.055  g NULL   4.888e+00   3.251e+00   1.50   25.777    1.187   28.117
OBS:  56348.070  r NULL   3.826e+00   2.101e+00   1.82   26.043    0.864   26.488
OBS:  56349.004  i NULL   3.347e+00   2.355e+00   1.42   26.188    1.322   25.556
OBS:  56349.027  z NULL   1.472e+01   2.444e+00   6.02   24.581    0.197   24.744
OBS:  56350.043  g NULL  -2.643e+00   3.836e+00  -0.69  128.000    0.000   28.154
OBS:  56350.055  r NULL   3.409e+00   1.816e+00   1.88   26.169    0.826   26.521
OBS:  56350.070  i NULL   7.847e+00   3.164e+00   2.48   25.263    0.560   25.582
OBS:  56350.098  z NULL   1.102e+01   4.864e+00   2.27   24.894    0.632   24.775
OBS:  56351.043  g NULL   2.616e+00   3.351e+00   0.78   26.456  101.544   28.181
OBS:  56351.055  r NULL  -7.670e-01   1.762e+00  -0.44  128.000    0.000   26.535
OBS:  56351.070  i NULL   5.234e+00   3.060e+00   1.71   25.703    0.954   25.611
OBS:  56351.098  z NULL   9.644e+00   4.784e+00   2.02   25.039    0.745   24.804
END: 
