SURVEY: DES   
SNID:   760668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59300 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.59300 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12306 
HOST_GALAXY_PHOTO-Z:   0.5930  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6504  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12306  
SIM_DLMU:      42.952038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  23.88  23.60  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.050781  days 
SIM_SALT2x0:   6.595e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.42   days 
SIM_TRESTMAX:    65.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   4.973e+01   3.562e+00  13.96   23.258    0.081   23.220
OBS:  56221.090  g NULL   3.618e+00   6.279e+00   0.58   26.104  101.896   25.540
OBS:  56221.105  r NULL   4.310e+01   5.169e+00   8.34   23.414    0.138   23.497
OBS:  56221.113  i NULL   3.853e+01   5.640e+00   6.83   23.535    0.172   23.481
OBS:  56221.117  z NULL   6.451e+01   7.807e+00   8.26   22.976    0.140   22.994
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   4.573e+00   7.744e+00   0.59   25.850  102.150   25.606
OBS:  56222.273  r NULL   3.963e+01   5.773e+00   6.87   23.505    0.171   23.503
OBS:  56222.281  i NULL   8.852e+01   1.708e+01   5.18   22.632    0.232   23.487
OBS:  56222.289  z NULL   4.950e+01   8.128e+00   6.09   23.263    0.196   22.968
OBS:  56228.234  g NULL   4.856e-01   1.235e+01   0.04   28.284   99.716   26.205
OBS:  56228.242  r NULL   3.060e+01   5.614e+00   5.45   23.786    0.220   23.756
OBS:  56228.258  i NULL   4.355e+01   1.206e+01   3.61   23.403    0.352   23.563
OBS:  56228.270  z NULL   6.814e+01   6.780e+00  10.05   22.917    0.114   22.932
OBS:  56229.258  g NULL   2.016e+01   1.721e+01   1.17   24.239    2.086   26.348
OBS:  56229.270  r NULL   4.437e+01   8.117e+00   5.47   23.382    0.219   23.826
OBS:  56229.285  i NULL   3.785e+01   1.509e+01   2.51   23.555    0.552   23.585
OBS:  56229.297  z NULL   7.809e+01   9.027e+00   8.65   22.768    0.133   22.938
OBS:  56230.273  g NULL   2.752e+01   1.384e+01   1.99   23.901    0.758   26.497
OBS:  56230.277  r NULL   2.511e+01   6.433e+00   3.90   24.000    0.322   23.900
OBS:  56230.285  i NULL   4.905e+01   1.124e+01   4.36   23.273    0.282   23.607
OBS:  56230.293  z NULL   6.620e+01   6.289e+00  10.53   22.948    0.108   22.946
OBS:  56231.242  g NULL  -5.985e+00   9.779e+00  -0.61  128.000    0.000   26.650
OBS:  56231.258  r NULL   2.671e+01   4.982e+00   5.36   23.934    0.224   23.978
OBS:  56231.273  i NULL   3.879e+01   9.691e+00   4.00   23.528    0.312   23.630
OBS:  56231.277  z NULL   6.362e+01   5.447e+00  11.68   22.991    0.097   22.956
OBS:  56235.242  g NULL  -6.177e+00   6.868e+00  -0.90  128.000    0.000   27.259
OBS:  56235.258  r NULL   1.587e+01   3.932e+00   4.04   24.499    0.310   24.341
OBS:  56235.270  i NULL   3.436e+01   7.285e+00   4.72   23.660    0.259   23.772
OBS:  56235.277  z NULL   6.091e+01   7.080e+00   8.60   23.038    0.134   23.046
OBS:  56236.258  g NULL  -1.415e+01   6.541e+00  -2.16  128.000    0.000   27.410
OBS:  56236.270  r NULL   1.471e+01   4.272e+00   3.44   24.581    0.373   24.443
OBS:  56236.277  i NULL   2.916e+01   6.030e+00   4.84   23.838    0.252   23.820
OBS:  56236.285  z NULL   5.299e+01   7.873e+00   6.73   23.189    0.175   23.079
OBS:  56237.289  g NULL   1.174e+01   2.675e+01   0.44   24.826  103.174   27.529
OBS:  56237.297  r NULL   2.330e+00   4.069e+01   0.06   26.582  101.418   24.545
OBS:  56237.301  i NULL   9.605e+01   4.388e+01   2.19   22.544    0.662   23.877
OBS:  56237.316  z NULL   3.406e+01   2.568e+01   1.33   23.669    1.524   23.122
OBS:  56238.301  g NULL  -6.695e+01   4.136e+01  -1.62  128.000    0.000   27.647
OBS:  56238.316  r NULL  -8.938e-01   1.369e+01  -0.07  128.000    0.000   24.652
OBS:  56238.328  i NULL  -3.391e+00   7.943e+00  -0.43  128.000    0.000   23.936
OBS:  56243.027  z NULL   4.051e+01   7.862e+00   5.15   23.481    0.235   23.385
OBS:  56243.309  g NULL  -3.159e+00   4.497e+00  -0.70  128.000    0.000   28.027
OBS:  56244.027  r NULL   7.723e+00   4.112e+00   1.88   25.280    0.825   25.287
OBS:  56244.031  i NULL   1.509e+01   6.628e+00   2.28   24.553    0.629   24.265
OBS:  56244.273  g NULL   3.648e+00   4.061e+00   0.90   26.095  101.905   28.063
OBS:  56244.277  z NULL   3.817e+01   6.102e+00   6.26   23.546    0.189   23.446
OBS:  56245.293  g NULL   8.616e+00   1.378e+01   0.63   25.162  102.838   28.112
OBS:  56245.309  r NULL   9.479e+00   1.011e+01   0.94   25.058  102.942   25.426
OBS:  56246.027  i NULL   1.813e+01   3.720e+00   4.87   24.354    0.249   24.385
OBS:  56246.035  z NULL   4.090e+01   4.367e+00   9.36   23.471    0.122   23.534
OBS:  56247.207  g NULL   2.746e+00   2.989e+00   0.92   26.403  101.597   28.217
OBS:  56247.215  r NULL   5.520e+00   2.290e+00   2.41   25.645    0.582   25.621
OBS:  56254.160  i NULL   1.580e+01   4.929e+00   3.21   24.503    0.405   24.892
OBS:  56254.172  z NULL   1.681e+01   4.033e+00   4.17   24.436    0.299   23.965
OBS:  56258.125  g NULL  -3.983e+00   1.062e+01  -0.38  128.000    0.000   28.857
OBS:  56258.141  r NULL   1.827e+01   5.067e+00   3.61   24.346    0.352   26.499
OBS:  56261.035  i NULL   1.144e+01   6.093e+00   1.88   24.854    0.826   25.217
OBS:  56261.043  z NULL   2.443e+01   4.641e+00   5.26   24.030    0.228   24.316
OBS:  56261.242  g NULL   5.261e+00   7.740e+00   0.68   25.697  102.303   29.026
OBS:  56261.258  r NULL   4.014e+00   3.923e+00   1.02   25.991    4.104   26.624
OBS:  56274.188  g NULL  -6.010e+00   3.589e+00  -1.67  128.000    0.000   28.973
OBS:  56274.195  r NULL   2.992e+00   2.732e+00   1.10   26.310    2.652   26.842
OBS:  56274.203  i NULL   1.659e+00   4.263e+00   0.39   26.950  101.050   25.620
OBS:  56274.219  z NULL   1.077e+01   5.017e+00   2.15   24.920    0.681   24.793
OBS:  56282.203  g NULL   4.996e+00   6.353e+00   0.79   25.753  102.247   28.845
OBS:  56283.156  r NULL   4.287e+00   3.132e+00   1.37   25.920    1.423   26.793
OBS:  56283.168  i NULL   8.493e+00   5.042e+00   1.68   25.177    0.977   25.746
OBS:  56283.184  z NULL   1.249e+01   4.112e+00   3.04   24.758    0.433   24.960
OBS:  56288.191  g NULL   6.822e+00   1.255e+01   0.54   25.415  102.585   28.725
OBS:  56289.066  r NULL   5.212e+00   5.048e+00   1.03   25.708    3.752   26.726
OBS:  56289.078  i NULL   7.107e+00   8.735e+00   0.81   25.371  102.629   25.800
OBS:  56289.086  z NULL   9.357e+00   5.626e+00   1.66   25.072    0.998   25.048
OBS:  56292.090  g NULL   2.381e+00   1.142e+01   0.21   26.558  101.442   28.681
OBS:  56298.039  r NULL   3.214e+00   2.414e+00   1.33   26.232    1.510   26.635
OBS:  56298.047  i NULL   3.756e+00   3.553e+00   1.06   26.063    3.172   25.865
OBS:  56298.055  z NULL   7.036e+00   3.963e+00   1.78   25.382    0.900   25.151
OBS:  56304.043  g NULL   2.093e+00   2.548e+00   0.82   26.698  101.302   28.641
OBS:  56306.102  r NULL   4.070e+00   3.210e+00   1.27   25.976    1.687   26.598
OBS:  56306.113  i NULL   1.487e+01   4.314e+00   3.45   24.569    0.371   25.922
OBS:  56306.121  z NULL   1.546e+01   5.398e+00   2.86   24.527    0.466   25.205
OBS:  56312.047  g NULL   5.595e+00   9.603e+00   0.58   25.630  102.370   28.712
OBS:  56318.066  r NULL   1.607e-01   4.571e+00   0.04   29.485   98.515   26.601
OBS:  56318.078  i NULL   1.552e+01   7.976e+00   1.95   24.523    0.783   26.031
OBS:  56318.086  z NULL  -1.380e+01   6.373e+00  -2.16  128.000    0.000   25.311
OBS:  56320.035  g NULL   3.445e+00   1.145e+01   0.30   26.157  101.843   28.929
OBS:  56327.039  r NULL   2.774e+00   2.798e+00   0.99   26.392  101.608   26.669
OBS:  56327.047  i NULL   8.875e+00   4.176e+00   2.13   25.130    0.690   26.132
OBS:  56327.055  z NULL   6.312e+00   4.753e+00   1.33   25.500    1.518   25.417
OBS:  56328.039  g NULL   3.133e+00   3.701e+00   0.85   26.260  101.740   29.276
OBS:  56336.043  r NULL  -1.012e+00   3.081e+00  -0.33  128.000    0.000   26.815
OBS:  56336.055  i NULL   5.149e-01   5.008e+00   0.10   28.221   99.779   26.263
OBS:  56337.043  z NULL   5.265e+00   4.041e+00   1.30   25.697    1.585   25.552
OBS:  56338.043  g NULL  -1.351e+00   3.553e+00  -0.38  128.000    0.000   29.859
END: 
