SURVEY: DES   
SNID:   814977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67872 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.67872 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10737 
HOST_GALAXY_PHOTO-Z:   0.6787  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6659  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10737  
SIM_DLMU:      43.014473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.06  25.61  25.25  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.113281  days 
SIM_SALT2x0:   6.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    25.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   3.091e+00   2.382e+00   1.30   99.000    5.000   98.976
OBS:  56261.098  g NULL   1.332e+01   8.831e+00   1.51   24.689    1.181   46.774
OBS:  56261.102  r NULL  -9.975e-01   3.394e+00  -0.29  128.000    0.000   47.470
OBS:  56261.125  i NULL   5.623e+00   3.855e+00   1.46   25.625    1.255   47.591
OBS:  56261.156  z NULL  -9.218e-01   3.086e+00  -0.30  128.000    0.000   47.499
OBS:  56273.160  g NULL  -3.110e+00   1.753e+00  -1.77  128.000    0.000   29.898
OBS:  56273.176  r NULL  -4.665e-01   1.213e+00  -0.38  128.000    0.000   30.654
OBS:  56273.188  i NULL  -8.387e-01   2.024e+00  -0.41  128.000    0.000   30.725
OBS:  56273.219  z NULL   4.040e+00   2.252e+00   1.79   25.984    0.884   30.340
OBS:  56281.160  g NULL   1.588e+00   2.074e+00   0.77   26.998  101.002   28.652
OBS:  56281.184  r NULL  -3.400e+00   1.275e+00  -2.67  128.000    0.000   28.127
OBS:  56281.203  i NULL   5.451e-01   1.799e+00   0.30   28.159   99.841   27.636
OBS:  56281.227  z NULL  -5.788e-01   2.291e+00  -0.25  128.000    0.000   26.960
OBS:  56288.086  g NULL  -1.441e-01   4.849e+00  -0.03  128.000    0.000   28.391
OBS:  56288.094  r NULL   1.641e+00   2.115e+00   0.78   26.962  101.038   26.536
OBS:  56288.109  i NULL   1.371e+00   3.060e+00   0.45   27.158  100.842   26.096
OBS:  56288.141  z NULL   5.244e+00   2.586e+00   2.03   25.701    0.738   25.640
OBS:  56289.227  g NULL   1.864e+00   6.491e+00   0.29   26.824  101.176   28.093
OBS:  56289.242  r NULL  -3.412e-01   2.702e+00  -0.13  128.000    0.000   26.338
OBS:  56289.258  i NULL   8.435e+00   5.087e+00   1.66   25.185    1.003   25.938
OBS:  56292.035  z NULL   5.387e+00   2.065e+00   2.61   25.672    0.526   25.264
OBS:  56292.141  g NULL  -6.142e+00   3.057e+00  -2.01  128.000    0.000   27.519
OBS:  56292.156  r NULL   3.581e+00   1.739e+00   2.06   26.115    0.722   25.945
OBS:  56292.172  i NULL   6.711e+00   2.658e+00   2.52   25.433    0.547   25.630
OBS:  56303.039  g NULL  -4.305e-01   1.374e+00  -0.31  128.000    0.000   27.350
OBS:  56303.051  r NULL   7.461e+00   9.170e-01   8.14   25.318    0.142   25.341
OBS:  56303.070  i NULL   8.569e+00   1.426e+00   6.01   25.168    0.198   25.189
OBS:  56303.094  z NULL   1.074e+01   2.219e+00   4.84   24.923    0.252   24.841
OBS:  56311.043  g NULL   3.565e+00   2.671e+00   1.33   26.120    1.501   28.394
OBS:  56311.055  r NULL   3.708e+00   1.500e+00   2.47   26.077    0.563   25.777
OBS:  56311.074  i NULL   4.832e+00   2.392e+00   2.02   25.790    0.743   25.307
OBS:  56311.098  z NULL   8.566e+00   2.441e+00   3.51   25.168    0.365   24.826
OBS:  56317.125  g NULL  -1.209e+00   4.216e+00  -0.29  128.000    0.000   29.450
OBS:  56317.141  r NULL   3.860e+00   1.862e+00   2.07   26.033    0.715   26.418
OBS:  56318.109  i NULL   3.953e+00   2.783e+00   1.42   26.008    1.323   25.616
OBS:  56318.141  z NULL   1.017e+01   2.982e+00   3.41   24.981    0.377   24.999
OBS:  56321.090  g NULL   6.638e+00   6.628e+00   1.00   25.445    7.006   29.861
OBS:  56321.098  r NULL   9.297e-01   2.888e+00   0.32   27.579  100.421   26.867
OBS:  56321.109  i NULL   7.356e+00   3.406e+00   2.16   25.333    0.675   25.775
OBS:  56321.141  z NULL   5.770e+00   2.960e+00   1.95   25.597    0.782   25.117
OBS:  56332.039  g NULL   1.985e+00   1.459e+00   1.36   26.756    1.442   30.224
OBS:  56332.051  r NULL   7.708e-01   9.745e-01   0.79   27.783  100.217   27.835
OBS:  56332.070  i NULL  -1.067e-01   1.583e+00  -0.07  128.000    0.000   26.354
OBS:  56332.094  z NULL   3.531e+00   2.578e+00   1.37   26.130    1.424   25.550
OBS:  56340.043  g NULL   4.217e-01   2.749e+00   0.15   28.437   99.563   30.523
OBS:  56340.055  r NULL   1.738e+00   1.647e+00   1.06   26.900    3.198   28.036
OBS:  56340.074  i NULL   2.348e+00   2.721e+00   0.86   26.573  101.427   26.632
OBS:  56340.098  z NULL   1.525e+00   2.981e+00   0.51   27.042  100.958   25.858
OBS:  56348.055  g NULL  -7.939e-01   3.249e+00  -0.24  128.000    0.000   30.708
OBS:  56348.070  r NULL   9.190e-01   2.099e+00   0.44   27.592  100.408   28.090
OBS:  56349.004  i NULL   4.754e+00   2.354e+00   2.02   25.807    0.742   26.799
OBS:  56349.027  z NULL   6.016e+00   2.429e+00   2.48   25.552    0.561   26.159
OBS:  56350.043  g NULL   2.698e+00   3.836e+00   0.70   26.422  101.578   30.720
OBS:  56350.055  r NULL   3.987e+00   1.815e+00   2.20   25.998    0.659   28.114
OBS:  56350.070  i NULL   1.719e+00   3.159e+00   0.54   26.912  101.088   26.817
OBS:  56350.098  z NULL   2.675e+00   4.860e+00   0.55   26.432  101.568   26.180
OBS:  56351.043  g NULL   2.470e+00   3.351e+00   0.74   26.518  101.482   30.729
OBS:  56351.055  r NULL   6.075e-01   1.761e+00   0.35   28.041   99.959   28.126
OBS:  56351.070  i NULL   2.824e+00   3.058e+00   0.92   26.373  101.627   26.832
OBS:  56351.098  z NULL   1.996e+00   4.781e+00   0.42   26.749  101.251   26.197
END: 
