SURVEY: DES   
SNID:   78923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08157 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   1.08157 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10857 
HOST_GALAXY_PHOTO-Z:   1.0816  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0913  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10857  
SIM_DLMU:      44.334824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.04  25.69  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.015625  days 
SIM_SALT2x0:   1.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    40.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL  -3.229e+00   4.014e+00  -0.80  128.000    0.000   27.893
OBS:  56222.047  g NULL  -6.740e-01   6.419e+00  -0.11   99.000    5.000   98.954
OBS:  56222.062  r NULL   4.517e+00   3.127e+00   1.44   25.863    1.279   27.731
OBS:  56222.191  i NULL   5.141e-01   9.791e+00   0.05   28.222   99.778   27.947
OBS:  56222.211  z NULL  -3.197e+00   4.835e+00  -0.66  128.000    0.000   27.842
OBS:  56228.031  g NULL   3.208e+01   2.613e+01   1.23   99.000    5.000   98.954
OBS:  56228.047  r NULL  -4.601e+00   1.164e+01  -0.40  128.000    0.000   27.467
OBS:  56228.156  i NULL   4.962e+00   5.179e+00   0.96   25.761  102.239   27.665
OBS:  56228.188  z NULL  -3.505e+00   2.843e+00  -1.23  128.000    0.000   27.530
OBS:  56229.031  g NULL  -5.326e+01   3.076e+01  -1.73   99.000    5.000   98.954
OBS:  56229.156  r NULL   9.508e+00   3.599e+00   2.64   25.055    0.516   27.419
OBS:  56229.172  i NULL  -5.024e-01   7.053e+00  -0.07  128.000    0.000   27.615
OBS:  56229.199  z NULL   4.837e+00   2.927e+00   1.65   25.788    1.008   27.478
OBS:  56230.035  g NULL   1.255e+01   9.318e+00   1.35   99.000    5.000   98.954
OBS:  56230.043  r NULL   5.260e+00   3.865e+00   1.36   25.697    1.440   27.382
OBS:  56230.191  i NULL   5.488e+00   6.318e+00   0.87   25.651  102.349   27.564
OBS:  56230.215  z NULL  -2.185e+00   2.922e+00  -0.75  128.000    0.000   27.426
OBS:  56231.035  g NULL  -1.573e+01   7.700e+00  -2.04   99.000    5.000   98.954
OBS:  56231.156  r NULL   6.205e+00   2.657e+00   2.34   25.518    0.606   27.336
OBS:  56231.172  i NULL   4.872e+00   4.791e+00   1.02   25.781    4.438   27.516
OBS:  56231.191  z NULL   1.064e+01   3.024e+00   3.52   24.932    0.362   27.378
OBS:  56235.145  g NULL   2.113e+00   3.787e+00   0.56   99.000    5.000   98.954
OBS:  56235.160  r NULL   1.729e+00   1.757e+00   0.98   26.905  101.095   27.174
OBS:  56235.172  i NULL   5.186e+00   3.202e+00   1.62   25.713    1.042   27.313
OBS:  56235.195  z NULL  -4.873e-01   2.936e+00  -0.17  128.000    0.000   27.179
OBS:  56236.160  g NULL   5.357e+00   2.002e+00   2.68   99.000    5.000   98.954
OBS:  56236.172  r NULL   2.587e-02   1.875e+00   0.01   31.468   96.532   27.133
OBS:  56236.188  i NULL   2.132e+00   2.784e+00   0.77   26.678  101.322   27.259
OBS:  56236.207  z NULL   4.578e-01   3.190e+00   0.14   28.348   99.652   27.127
OBS:  56237.176  g NULL   2.740e+00   3.439e+00   0.80   99.000    5.000   98.954
OBS:  56237.188  r NULL   2.928e+00   2.253e+00   1.30   26.334    1.593   27.091
OBS:  56237.207  i NULL  -1.365e+00   2.862e+00  -0.48  128.000    0.000   27.205
OBS:  56237.238  z NULL  -4.999e-01   3.867e+00  -0.13  128.000    0.000   27.075
OBS:  56238.188  g NULL   2.205e+00   2.971e+00   0.74   99.000    5.000   98.954
OBS:  56238.199  r NULL   3.181e+00   2.024e+00   1.57   26.244    1.098   27.051
OBS:  56238.219  i NULL   2.832e+00   3.235e+00   0.88   26.370  101.630   27.152
OBS:  56238.250  z NULL   1.513e+00   4.861e+00   0.31   27.050  100.950   27.025
OBS:  56243.203  g NULL   1.492e+00   1.689e+00   0.88   99.000    5.000   98.954
OBS:  56243.211  r NULL   3.978e+00   1.227e+00   3.24   26.001    0.400   26.853
OBS:  56243.223  i NULL   1.834e+00   1.849e+00   0.99   26.842  101.158   26.892
OBS:  56243.250  z NULL   1.663e+00   2.416e+00   0.69   26.948  101.052   26.784
OBS:  56244.180  g NULL  -9.469e-01   1.782e+00  -0.53   99.000    5.000   98.954
OBS:  56244.188  r NULL   2.011e+00   1.375e+00   1.46   26.742    1.250   26.814
OBS:  56244.203  i NULL   5.004e+00   1.989e+00   2.52   25.752    0.550   26.840
OBS:  56244.223  z NULL   9.221e-01   2.231e+00   0.41   27.588  100.412   26.736
OBS:  56245.191  g NULL   5.955e+00   4.786e+00   1.24   99.000    5.000   98.954
OBS:  56245.199  r NULL   2.113e+00   1.176e+00   1.80   26.688    0.883   26.771
OBS:  56245.219  i NULL   8.173e-01   2.077e+00   0.39   27.719  100.281   26.784
OBS:  56245.246  z NULL   2.687e+00   5.918e+00   0.45   26.427  101.573   26.685
OBS:  56246.234  g NULL  -6.767e-01   1.999e+00  -0.34   99.000    5.000   98.954
OBS:  56246.246  r NULL   6.589e+00   3.171e+00   2.08   25.453    0.712   26.728
OBS:  56246.262  i NULL   3.032e+00   5.641e+00   0.54   26.296  101.704   26.729
OBS:  56246.285  z NULL   7.310e+00   1.277e+01   0.57   25.340  102.660   26.635
OBS:  56248.207  g NULL  -2.534e+00   1.752e+00  -1.45   99.000    5.000   98.954
OBS:  56248.215  r NULL   2.506e+00   1.327e+00   1.89   26.503    0.818   26.646
OBS:  56248.230  i NULL   2.289e+00   2.207e+00   1.04   26.601    3.614   26.623
OBS:  56248.250  z NULL   1.251e+00   3.029e+00   0.41   27.257  100.743   26.541
OBS:  56258.242  g NULL  -3.193e+00   8.081e+00  -0.40   99.000    5.000   98.954
OBS:  56258.258  r NULL   2.452e+00   4.419e+00   0.55   26.526  101.474   26.289
OBS:  56259.160  i NULL  -2.029e+00   4.541e+00  -0.45  128.000    0.000   26.040
OBS:  56259.180  z NULL   2.644e+00   3.060e+00   0.86   26.444  101.556   26.052
OBS:  56261.215  g NULL  -2.466e+00   3.958e+00  -0.62   99.000    5.000   98.954
OBS:  56261.230  r NULL   3.452e+00   1.856e+00   1.86   26.155    0.837   26.191
OBS:  56267.156  i NULL   7.707e+00   2.217e+00   3.48   25.283    0.368   25.635
OBS:  56267.180  z NULL   8.034e-01   3.050e+00   0.26   27.738  100.262   25.733
OBS:  56274.160  g NULL  -9.911e-01   2.033e+00  -0.49   99.000    5.000   98.954
OBS:  56274.176  r NULL   6.518e+00   1.452e+00   4.49   25.465    0.273   25.795
OBS:  56275.223  i NULL   5.756e+00   3.011e+00   1.91   25.600    0.805   25.263
OBS:  56276.191  z NULL   6.562e+00   3.404e+00   1.93   25.457    0.794   25.417
OBS:  56282.160  g NULL   2.851e+00   3.403e+00   0.84   99.000    5.000   98.954
OBS:  56282.184  r NULL   2.370e+00   2.181e+00   1.09   26.563    2.757   25.588
OBS:  56287.160  i NULL   7.898e+00   4.989e+00   1.58   25.256    1.086   24.803
OBS:  56287.191  z NULL   7.503e+00   3.897e+00   1.93   25.312    0.796   25.116
OBS:  56289.035  g NULL  -7.068e+00   1.189e+01  -0.59   99.000    5.000   98.954
OBS:  56289.043  r NULL   1.399e+00   4.184e+00   0.33   27.135  100.865   25.462
OBS:  56289.152  i NULL   5.158e+00   4.330e+00   1.19   25.719    1.993   24.745
OBS:  56289.176  z NULL   6.422e+00   4.466e+00   1.44   25.481    1.292   25.071
OBS:  56297.039  g NULL   6.662e-01   1.580e+00   0.42   99.000    5.000   98.954
OBS:  56297.047  r NULL   9.677e+00   1.237e+00   7.82   25.036    0.148   25.360
OBS:  56297.062  i NULL   1.589e+01   1.891e+00   8.40   24.497    0.137   24.571
OBS:  56297.090  z NULL   9.859e+00   2.129e+00   4.63   25.015    0.264   24.933
OBS:  56305.094  g NULL  -1.520e+00   1.644e+00  -0.92   99.000    5.000   98.954
OBS:  56305.102  r NULL   8.354e+00   1.314e+00   6.36   25.195    0.186   25.303
OBS:  56305.113  i NULL   1.881e+01   2.224e+00   8.46   24.314    0.136   24.476
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.095e+01   2.719e+00   4.03   24.902    0.310   24.849
OBS:  56313.047  g NULL  -3.514e+00   5.960e+00  -0.59   99.000    5.000   98.954
OBS:  56313.055  r NULL   9.901e+00   2.533e+00   3.91   25.011    0.320   25.303
OBS:  56313.090  i NULL   1.687e+01   3.098e+00   5.45   24.432    0.220   24.481
OBS:  56317.066  z NULL   8.798e+00   4.253e+00   2.07   25.139    0.718   24.844
OBS:  56321.035  g NULL   3.124e-01   2.913e+00   0.11   99.000    5.000   98.954
OBS:  56321.043  r NULL   6.826e+00   1.375e+00   4.96   25.415    0.244   25.374
OBS:  56321.066  i NULL   1.415e+01   3.232e+00   4.38   24.623    0.282   24.550
OBS:  56326.039  z NULL   1.219e+01   2.617e+00   4.66   24.785    0.262   24.907
OBS:  56333.043  g NULL   9.720e-01   1.816e+00   0.54   99.000    5.000   98.954
OBS:  56333.051  r NULL   6.900e+00   1.392e+00   4.96   25.403    0.244   25.582
OBS:  56334.043  i NULL   1.802e+01   2.206e+00   8.17   24.361    0.141   24.756
OBS:  56335.043  z NULL   6.722e+00   3.383e+00   1.99   25.431    0.761   25.014
OBS:  56344.992  g NULL   7.309e-01   4.326e+00   0.17   99.000    5.000   98.954
OBS:  56345.000  r NULL   5.122e+00   1.865e+00   2.75   25.726    0.491   25.889
OBS:  56345.016  i NULL   8.615e+00   3.456e+00   2.49   25.162    0.557   24.958
OBS:  56345.992  z NULL   4.202e+00   3.700e+00   1.14   25.941    2.313   25.176
OBS:  56349.996  g NULL   3.395e+00   3.964e+00   0.86   99.000    5.000   98.954
OBS:  56350.004  r NULL   1.575e+00   2.059e+00   0.76   27.007  100.993   26.033
OBS:  56350.996  i NULL   8.190e+00   3.026e+00   2.71   25.217    0.501   25.084
END: 
