SURVEY: DES   
SNID:   541042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89255 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89255 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13810 
HOST_GALAXY_PHOTO-Z:   0.8926  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8939  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13810  
SIM_DLMU:      43.799294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.60  24.74  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.632812  days 
SIM_SALT2x0:   3.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    47.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   8.382e+00   1.698e+01   0.49   25.192  102.808   42.588
OBS:  56222.289  z NULL  -1.077e+00   8.065e+00  -0.13  128.000    0.000   43.678
OBS:  56228.234  g NULL   2.745e+00   1.234e+01   0.22   99.000    5.000   98.963
OBS:  56228.242  r NULL   8.621e+00   5.570e+00   1.55   25.161    1.127   34.134
OBS:  56228.258  i NULL   2.941e+01   1.204e+01   2.44   23.829    0.571   36.871
OBS:  56228.270  z NULL   2.164e+00   6.648e+00   0.33   26.662  101.338   37.567
OBS:  56229.258  g NULL  -1.264e+01   1.721e+01  -0.73   99.000    5.000   98.963
OBS:  56229.270  r NULL   2.483e+00   8.063e+00   0.31   26.513  101.487   33.561
OBS:  56229.285  i NULL  -4.560e+00   1.506e+01  -0.30  128.000    0.000   36.278
OBS:  56229.297  z NULL  -4.933e+00   8.899e+00  -0.55  128.000    0.000   36.771
OBS:  56230.273  g NULL   1.522e+01   1.383e+01   1.10   99.000    5.000   98.963
OBS:  56230.277  r NULL   1.285e+00   6.405e+00   0.20   27.228  100.772   29.469
OBS:  56230.285  i NULL   8.266e+00   1.120e+01   0.74   25.207  102.793   33.986
OBS:  56230.293  z NULL  -1.188e-01   6.156e+00  -0.02  128.000    0.000   34.106
OBS:  56231.242  g NULL   6.609e+00   9.777e+00   0.68   99.000    5.000   98.963
OBS:  56231.258  r NULL   2.441e+00   4.944e+00   0.49   26.531  101.469   28.676
OBS:  56231.273  i NULL  -2.611e+01   9.668e+00  -2.70  128.000    0.000   33.241
OBS:  56231.277  z NULL  -6.399e+00   5.306e+00  -1.21  128.000    0.000   33.335
OBS:  56235.242  g NULL  -5.430e+00   6.866e+00  -0.79   99.000    5.000   98.963
OBS:  56235.258  r NULL  -2.485e+00   3.911e+00  -0.64  128.000    0.000   26.456
OBS:  56235.270  i NULL  -7.491e+00   7.249e+00  -1.03  128.000    0.000   27.845
OBS:  56235.277  z NULL   2.994e+00   6.980e+00   0.43   26.309  101.691   29.319
OBS:  56236.258  g NULL  -1.085e+01   6.537e+00  -1.66   99.000    5.000   98.963
OBS:  56236.270  r NULL   3.307e+00   4.255e+00   0.78   26.202  101.798   26.107
OBS:  56236.277  i NULL  -1.110e+01   5.998e+00  -1.85  128.000    0.000   27.210
OBS:  56236.285  z NULL  -2.631e+00   7.804e+00  -0.34  128.000    0.000   28.716
OBS:  56237.289  g NULL  -5.332e+00   2.675e+01  -0.20   99.000    5.000   98.963
OBS:  56237.297  r NULL   4.220e+01   4.069e+01   1.04   23.437    3.611   25.809
OBS:  56237.301  i NULL  -1.819e+01   4.383e+01  -0.42  128.000    0.000   26.602
OBS:  56237.316  z NULL   4.337e+01   2.568e+01   1.69   23.407    0.973   28.099
OBS:  56238.301  g NULL  -5.985e+01   4.136e+01  -1.45   99.000    5.000   98.963
OBS:  56238.316  r NULL  -2.662e+01   1.370e+01  -1.94  128.000    0.000   25.545
OBS:  56238.328  i NULL   2.082e+00   7.934e+00   0.26   26.704  101.296   26.057
OBS:  56243.027  z NULL   1.356e+01   7.825e+00   1.73   24.669    0.933   26.005
OBS:  56243.309  g NULL  -3.720e+00   4.496e+00  -0.83   99.000    5.000   98.963
OBS:  56244.027  r NULL   1.200e+01   4.119e+00   2.91   24.802    0.457   24.635
OBS:  56244.031  i NULL   5.570e+00   6.620e+00   0.84   25.635  102.365   24.899
OBS:  56244.273  g NULL  -4.115e+00   4.060e+00  -1.01   99.000    5.000   98.963
OBS:  56244.277  z NULL  -6.405e-01   6.055e+00  -0.11  128.000    0.000   25.749
OBS:  56245.293  g NULL   1.264e+01   1.378e+01   0.92   99.000    5.000   98.963
OBS:  56245.309  r NULL   3.004e+01   1.013e+01   2.96   23.806    0.446   24.544
OBS:  56246.027  i NULL   1.391e+01   3.710e+00   3.75   24.642    0.337   24.805
OBS:  56246.035  z NULL   4.448e+00   4.294e+00   1.04   25.880    3.658   25.467
OBS:  56247.207  g NULL  -5.126e-01   2.987e+00  -0.17   99.000    5.000   98.963
OBS:  56247.215  r NULL   1.682e+01   2.321e+00   7.25   24.436    0.161   24.458
OBS:  56254.160  i NULL   2.519e+01   4.943e+00   5.10   23.997    0.236   24.713
OBS:  56254.172  z NULL   1.178e+01   4.024e+00   2.93   24.822    0.454   24.822
OBS:  56258.125  g NULL   6.967e+00   1.062e+01   0.66   99.000    5.000   98.963
OBS:  56258.141  r NULL   1.353e+01   5.068e+00   2.67   24.671    0.510   24.585
OBS:  56261.035  i NULL   1.738e+01   6.099e+00   2.85   24.400    0.469   24.758
OBS:  56261.043  z NULL   1.304e+01   4.624e+00   2.82   24.712    0.475   24.695
OBS:  56261.242  g NULL  -1.280e+01   7.743e+00  -1.65   99.000    5.000   98.963
OBS:  56261.258  r NULL   1.751e+01   3.942e+00   4.44   24.392    0.277   24.703
OBS:  56274.188  g NULL  -1.246e+00   3.586e+00  -0.35   99.000    5.000   98.963
OBS:  56274.195  r NULL   6.566e+00   2.739e+00   2.40   25.457    0.586   25.436
OBS:  56274.203  i NULL   1.241e+01   4.271e+00   2.91   24.766    0.458   24.968
OBS:  56274.219  z NULL  -2.549e+00   5.013e+00  -0.51  128.000    0.000   24.811
OBS:  56282.203  g NULL  -5.954e+00   6.353e+00  -0.94   99.000    5.000   98.963
OBS:  56283.156  r NULL   3.647e+00   3.133e+00   1.16   26.095    2.129   25.969
OBS:  56283.168  i NULL   8.367e+00   5.043e+00   1.66   25.194    1.002   25.230
OBS:  56283.184  z NULL   3.877e-01   4.106e+00   0.09   28.529   99.471   24.901
OBS:  56288.191  g NULL   1.149e+01   1.255e+01   0.92   99.000    5.000   98.963
OBS:  56289.066  r NULL   1.380e+01   5.054e+00   2.73   24.651    0.495   26.317
OBS:  56289.078  i NULL   3.574e+00   8.735e+00   0.41   26.117  101.883   25.436
OBS:  56289.086  z NULL   1.124e+01   5.627e+00   2.00   24.873    0.754   24.978
OBS:  56292.090  g NULL   6.484e+00   1.142e+01   0.57   99.000    5.000   98.963
OBS:  56298.039  r NULL   2.452e+00   2.413e+00   1.02   26.526    4.486   26.911
OBS:  56298.047  i NULL   5.458e+00   3.554e+00   1.54   25.657    1.143   25.782
OBS:  56298.055  z NULL   1.198e+01   3.967e+00   3.02   24.804    0.436   25.142
OBS:  56304.043  g NULL  -2.981e+00   2.547e+00  -1.17   99.000    5.000   98.963
OBS:  56306.102  r NULL   4.411e+00   3.209e+00   1.37   25.889    1.411   27.498
OBS:  56306.113  i NULL   1.361e+01   4.313e+00   3.16   24.665    0.413   26.115
OBS:  56306.121  z NULL   7.123e+00   5.392e+00   1.32   25.368    1.536   25.312
OBS:  56312.047  g NULL  -2.347e+01   9.612e+00  -2.44   99.000    5.000   98.963
OBS:  56318.066  r NULL   2.543e+00   4.571e+00   0.56   26.486  101.514   28.473
OBS:  56318.078  i NULL   1.821e+00   7.971e+00   0.23   26.849  101.151   26.659
OBS:  56318.086  z NULL   1.079e+01   6.371e+00   1.69   24.917    0.968   25.609
OBS:  56320.035  g NULL   9.662e+00   1.145e+01   0.84   99.000    5.000   98.963
OBS:  56327.039  r NULL   2.173e+00   2.796e+00   0.78   26.658  101.342   29.276
OBS:  56327.047  i NULL  -4.699e+00   4.172e+00  -1.13  128.000    0.000   27.107
OBS:  56327.055  z NULL   7.743e-01   4.751e+00   0.16   27.778  100.222   25.829
OBS:  56328.039  g NULL  -4.659e-01   3.700e+00  -0.13   99.000    5.000   98.963
OBS:  56336.043  r NULL   1.982e+00   3.079e+00   0.64   26.757  101.243   30.327
OBS:  56336.055  i NULL   8.389e-01   5.007e+00   0.17   27.691  100.309   27.644
OBS:  56337.043  z NULL  -1.393e+00   4.040e+00  -0.34  128.000    0.000   26.049
OBS:  56338.043  g NULL   2.877e+00   3.553e+00   0.81   99.000    5.000   98.963
OBS:  56347.996  r NULL  -1.541e+00   2.478e+00  -0.62  128.000    0.000   33.957
OBS:  56348.004  i NULL   5.184e-01   4.865e+00   0.11   28.213   99.787   28.520
OBS:  56348.008  z NULL   3.207e+00   6.562e+00   0.49   26.235  101.765   26.303
OBS:  56348.996  g NULL   3.002e+00   5.504e+00   0.55   99.000    5.000   98.963
END: 
