SURVEY: DES   
SNID:   372563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58562 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.58562 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15030 
HOST_GALAXY_PHOTO-Z:   0.5856  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6090  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15030  
SIM_DLMU:      42.778339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.49  24.94  24.79  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.128906  days 
SIM_SALT2x0:   7.739e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.77   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   4.045e+00   2.551e+00   1.59   25.983    1.081   26.334
OBS:  56244.082  g NULL   1.992e+00   2.191e+00   0.91   26.752  101.248   33.285
OBS:  56244.098  r NULL   8.505e-01   1.634e+00   0.52   27.676  100.324   28.370
OBS:  56244.109  i NULL   5.539e+00   2.591e+00   2.14   25.641    0.684   26.720
OBS:  56244.133  z NULL   2.487e+00   2.982e+00   0.83   26.511  101.489   26.365
OBS:  56245.070  g NULL   3.252e-01   1.718e+00   0.19   28.720   99.280   33.413
OBS:  56245.082  r NULL  -8.249e-02   1.352e+00  -0.06  128.000    0.000   28.398
OBS:  56245.109  i NULL  -2.067e+00   3.212e+00  -0.64  128.000    0.000   26.731
OBS:  56245.137  z NULL   4.519e+00   2.838e+00   1.59   25.862    1.073   26.394
OBS:  56246.117  g NULL  -4.217e+00   6.562e+00  -0.64  128.000    0.000   33.545
OBS:  56246.125  r NULL   2.994e+00   2.811e+00   1.07   26.309    3.030   28.426
OBS:  56246.152  i NULL   1.846e+00   1.960e+00   0.94   26.835  101.165   26.742
OBS:  56246.180  z NULL   4.162e+00   1.935e+00   2.15   25.952    0.679   26.422
OBS:  56247.281  g NULL  -2.138e+00   1.489e+00  -1.44  128.000    0.000   33.695
OBS:  56247.297  r NULL   3.310e-01   1.132e+00   0.29   28.700   99.300   28.456
OBS:  56247.316  i NULL   2.933e+00   1.975e+00   1.48   26.332    1.215   26.755
OBS:  56247.340  z NULL   6.235e+00   2.492e+00   2.50   25.513    0.553   26.451
OBS:  56248.324  g NULL  -3.200e+00   1.702e+00  -1.88  128.000    0.000   33.832
OBS:  56248.340  r NULL   1.205e+00   1.336e+00   0.90   27.298  100.702   28.483
OBS:  56258.035  i NULL  -1.277e+01   9.888e+00  -1.29  128.000    0.000   26.870
OBS:  56258.066  z NULL   1.527e+00   3.968e+00   0.38   27.041  100.959   26.647
OBS:  56258.215  g NULL  -1.396e+01   4.954e+00  -2.82  128.000    0.000   35.219
OBS:  56258.227  r NULL  -1.226e+00   2.381e+00  -0.51  128.000    0.000   28.740
OBS:  56261.098  g NULL   4.142e+00   8.828e+00   0.47   25.957  102.043   35.600
OBS:  56261.102  r NULL  -5.084e+00   3.395e+00  -1.50  128.000    0.000   28.824
OBS:  56261.125  i NULL   8.299e+00   3.857e+00   2.15   25.202    0.678   26.901
OBS:  56261.156  z NULL   1.324e+00   3.086e+00   0.43   27.195  100.805   26.683
OBS:  56273.160  g NULL   1.577e+00   1.752e+00   0.90   27.005  100.995   37.055
OBS:  56273.176  r NULL   1.650e+00   1.214e+00   1.36   26.956    1.443   29.255
OBS:  56273.188  i NULL  -1.943e+00   2.024e+00  -0.96  128.000    0.000   27.021
OBS:  56273.219  z NULL   4.982e+00   2.253e+00   2.21   25.756    0.653   26.772
OBS:  56281.160  g NULL   2.475e+00   2.074e+00   1.19   26.516    1.974   37.985
OBS:  56281.184  r NULL   3.825e-01   1.273e+00   0.30   28.543   99.457   29.611
OBS:  56281.203  i NULL   1.753e+00   1.799e+00   0.97   26.891  101.109   27.114
OBS:  56281.227  z NULL  -1.778e-03   2.291e+00  -0.00  128.000    0.000   26.812
OBS:  56288.086  g NULL  -6.865e+00   4.851e+00  -1.42  128.000    0.000   38.733
OBS:  56288.094  r NULL  -7.701e-01   2.113e+00  -0.36  128.000    0.000   29.946
OBS:  56288.109  i NULL   3.390e-01   3.059e+00   0.11   28.674   99.326   27.200
OBS:  56288.141  z NULL   1.802e+00   2.584e+00   0.70   26.861  101.139   26.845
OBS:  56289.227  g NULL   7.243e+00   6.492e+00   1.12   25.350    2.458   38.859
OBS:  56289.242  r NULL  -3.031e+00   2.702e+00  -1.12  128.000    0.000   30.007
OBS:  56289.258  i NULL  -5.622e+00   5.085e+00  -1.11  128.000    0.000   27.215
OBS:  56292.035  z NULL  -4.459e+00   2.063e+00  -2.16  128.000    0.000   26.865
OBS:  56292.141  g NULL  -7.045e-01   3.053e+00  -0.23  128.000    0.000   39.180
OBS:  56292.156  r NULL  -2.624e+00   1.735e+00  -1.51  128.000    0.000   30.158
OBS:  56292.172  i NULL   1.813e+00   2.654e+00   0.68   26.854  101.146   27.254
OBS:  56303.039  g NULL  -4.416e-01   1.371e+00  -0.32  128.000    0.000   40.325
OBS:  56303.051  r NULL  -2.807e-01   8.995e-01  -0.31  128.000    0.000   30.723
OBS:  56303.070  i NULL   2.718e+00   1.414e+00   1.92   26.414    0.797   27.430
OBS:  56303.094  z NULL   2.981e+00   2.209e+00   1.35   26.314    1.467   26.929
END: 
