SURVEY: DES   
SNID:   558355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01001 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01001 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11754 
HOST_GALAXY_PHOTO-Z:   1.0100  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0055  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11754  
SIM_DLMU:      44.114983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.00  24.70  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.906250  days 
SIM_SALT2x0:   2.259e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    18.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   1.446e+00   1.933e+00   0.75   99.000    5.000   98.947
OBS:  56247.281  g NULL   1.280e+00   1.489e+00   0.86   99.000    5.000   99.016
OBS:  56247.297  r NULL  -8.789e-01   1.132e+00  -0.78   99.000    5.000   98.930
OBS:  56247.316  i NULL  -2.336e+00   1.974e+00  -1.18   99.000    5.000   98.934
OBS:  56247.340  z NULL   1.975e+00   2.490e+00   0.79   99.000    5.000   98.947
OBS:  56248.324  g NULL  -1.566e+00   1.702e+00  -0.92   99.000    5.000   99.016
OBS:  56248.340  r NULL  -2.163e+00   1.336e+00  -1.62   99.000    5.000   98.930
OBS:  56258.035  i NULL  -6.964e+00   9.886e+00  -0.70  128.000    0.000   60.795
OBS:  56258.066  z NULL   1.361e+00   3.968e+00   0.34   27.166  100.834   61.196
OBS:  56258.215  g NULL  -2.020e+00   4.947e+00  -0.41   99.000    5.000   99.016
OBS:  56258.227  r NULL   3.565e+00   2.382e+00   1.50   26.120    1.197   60.696
OBS:  56261.098  g NULL   8.105e+00   8.829e+00   0.92   99.000    5.000   99.016
OBS:  56261.102  r NULL   5.243e+00   3.395e+00   1.54   25.701    1.131   57.326
OBS:  56261.125  i NULL  -4.488e+00   3.854e+00  -1.16  128.000    0.000   57.714
OBS:  56261.156  z NULL  -3.278e+00   3.086e+00  -1.06  128.000    0.000   58.566
OBS:  56273.160  g NULL   3.385e+00   1.753e+00   1.93   99.000    5.000   99.016
OBS:  56273.176  r NULL  -7.533e-01   1.213e+00  -0.62  128.000    0.000   43.247
OBS:  56273.188  i NULL   1.954e+00   2.024e+00   0.97   26.773  101.227   44.186
OBS:  56273.219  z NULL   7.868e-01   2.251e+00   0.35   27.760  100.240   45.839
OBS:  56281.160  g NULL  -7.854e-01   2.074e+00  -0.38   99.000    5.000   99.016
OBS:  56281.184  r NULL   8.073e-01   1.273e+00   0.63   27.732  100.268   34.530
OBS:  56281.203  i NULL   5.697e-01   1.798e+00   0.32   28.111   99.889   36.054
OBS:  56281.227  z NULL   1.860e+00   2.291e+00   0.81   26.826  101.174   39.058
OBS:  56288.086  g NULL   6.982e+00   4.851e+00   1.44   99.000    5.000   99.016
OBS:  56288.094  r NULL  -1.541e+00   2.114e+00  -0.73  128.000    0.000   26.941
OBS:  56288.109  i NULL  -3.115e+00   3.059e+00  -1.02  128.000    0.000   28.583
OBS:  56288.141  z NULL  -2.713e+00   2.584e+00  -1.05  128.000    0.000   29.735
OBS:  56289.227  g NULL   8.603e+00   6.493e+00   1.33   99.000    5.000   99.016
OBS:  56289.242  r NULL   1.913e+00   2.702e+00   0.71   26.796  101.204   26.542
OBS:  56289.258  i NULL   3.189e-01   5.084e+00   0.06   28.741   99.259   27.790
OBS:  56292.035  z NULL  -7.697e-01   2.061e+00  -0.37  128.000    0.000   27.259
OBS:  56292.141  g NULL  -3.351e+00   3.054e+00  -1.10   99.000    5.000   99.016
OBS:  56292.156  r NULL   6.117e+00   1.742e+00   3.51   25.534    0.363   25.780
OBS:  56292.172  i NULL   2.646e+00   2.655e+00   1.00   26.443  101.557   26.264
OBS:  56303.039  g NULL   6.057e-01   1.371e+00   0.44   99.000    5.000   99.016
OBS:  56303.051  r NULL   1.236e+01   9.397e-01  13.15   24.770    0.086   24.768
OBS:  56303.070  i NULL   1.163e+01   1.437e+00   8.09   24.836    0.144   24.673
OBS:  56303.094  z NULL   5.784e+00   2.212e+00   2.61   25.595    0.524   25.316
OBS:  56311.043  g NULL  -1.039e+00   2.670e+00  -0.39   99.000    5.000   99.016
OBS:  56311.055  r NULL   9.149e+00   1.512e+00   6.05   25.097    0.197   24.896
OBS:  56311.074  i NULL   1.337e+01   2.405e+00   5.56   24.685    0.215   24.663
OBS:  56311.098  z NULL   1.277e+01   2.447e+00   5.22   24.735    0.231   25.043
OBS:  56317.125  g NULL   3.176e+00   4.217e+00   0.75   99.000    5.000   99.016
OBS:  56317.141  r NULL   8.818e+00   1.871e+00   4.71   25.137    0.259   25.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.265e+01   2.794e+00   4.53   24.745    0.271   24.774
OBS:  56318.141  z NULL   1.127e+01   2.983e+00   3.78   24.871    0.334   25.009
OBS:  56321.090  g NULL  -2.180e+00   6.627e+00  -0.33   99.000    5.000   99.016
OBS:  56321.098  r NULL   5.829e+00   2.894e+00   2.01   25.586    0.745   25.324
OBS:  56321.109  i NULL   8.258e+00   3.409e+00   2.42   25.208    0.579   24.844
OBS:  56321.141  z NULL   1.127e+01   2.966e+00   3.80   24.871    0.331   25.024
OBS:  56332.039  g NULL  -2.192e+00   1.459e+00  -1.50   99.000    5.000   99.016
OBS:  56332.051  r NULL   4.825e+00   9.815e-01   4.92   25.791    0.247   25.955
OBS:  56332.070  i NULL   8.973e+00   1.594e+00   5.63   25.118    0.212   25.182
OBS:  56332.094  z NULL   4.963e+00   2.579e+00   1.92   25.761    0.798   25.157
OBS:  56340.043  g NULL   6.203e+00   2.751e+00   2.25   99.000    5.000   99.016
OBS:  56340.055  r NULL   1.236e+00   1.648e+00   0.75   27.270  100.730   26.457
OBS:  56340.074  i NULL   1.318e+01   2.732e+00   4.82   24.701    0.251   25.448
OBS:  56340.098  z NULL   8.014e+00   2.985e+00   2.69   25.240    0.506   25.283
OBS:  56348.055  g NULL   2.904e+00   3.249e+00   0.89   99.000    5.000   99.016
OBS:  56348.070  r NULL   5.347e+00   2.102e+00   2.54   25.680    0.541   26.993
OBS:  56349.004  i NULL   2.558e+00   2.354e+00   1.09   26.480    2.752   25.777
OBS:  56349.027  z NULL   6.200e+00   2.430e+00   2.55   25.519    0.540   25.459
OBS:  56350.043  g NULL  -6.445e+00   3.837e+00  -1.68   99.000    5.000   99.016
OBS:  56350.055  r NULL   1.483e+00   1.814e+00   0.82   27.072  100.928   27.135
OBS:  56350.070  i NULL   6.267e+00   3.162e+00   1.98   25.507    0.762   25.822
OBS:  56350.098  z NULL   5.832e+00   4.861e+00   1.20   25.585    1.947   25.483
OBS:  56351.043  g NULL   1.512e+00   3.350e+00   0.45   99.000    5.000   99.016
OBS:  56351.055  r NULL   1.751e+00   1.761e+00   0.99   26.892  101.108   27.211
OBS:  56351.070  i NULL   5.205e+00   3.060e+00   1.70   25.709    0.962   25.865
OBS:  56351.098  z NULL   2.349e-01   4.781e+00   0.05   29.073   98.927   25.507
END: 
