SURVEY: DES   
SNID:   359644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31144 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.31144 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15921 
HOST_GALAXY_PHOTO-Z:   0.3114  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2683  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15921  
SIM_DLMU:      40.677330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.32  21.35  21.34  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.515625  days 
SIM_SALT2x0:   5.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.62   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.083e+02   3.138e+01   9.83   21.277    0.116   21.483
OBS:  56229.156  r NULL   3.690e+02   7.793e+00  47.35   21.082    0.023   21.097
OBS:  56229.172  i NULL   4.788e+02   1.140e+01  42.00   20.800    0.027   20.770
OBS:  56229.199  z NULL   4.317e+02   8.559e+00  50.44   20.912    0.022   20.922
OBS:  56230.035  g NULL   2.682e+02   1.065e+01  25.20   21.429    0.043   21.494
OBS:  56230.043  r NULL   3.743e+02   7.998e+00  46.80   21.067    0.023   21.101
OBS:  56230.191  i NULL   5.017e+02   1.130e+01  44.40   20.749    0.024   20.769
OBS:  56230.215  z NULL   4.457e+02   8.803e+00  50.63   20.877    0.021   20.908
OBS:  56231.035  g NULL   2.485e+02   9.067e+00  27.41   21.512    0.040   21.504
OBS:  56231.156  r NULL   3.570e+02   7.193e+00  49.63   21.118    0.022   21.106
OBS:  56231.172  i NULL   4.825e+02   1.021e+01  47.27   20.791    0.024   20.769
OBS:  56231.191  z NULL   4.393e+02   8.724e+00  50.36   20.893    0.022   20.895
OBS:  56235.145  g NULL   2.366e+02   5.949e+00  39.78   21.565    0.028   21.547
OBS:  56235.160  r NULL   3.416e+02   6.635e+00  51.49   21.166    0.022   21.128
OBS:  56235.172  i NULL   4.759e+02   9.450e+00  50.37   20.806    0.022   20.774
OBS:  56235.195  z NULL   4.523e+02   8.922e+00  50.69   20.861    0.022   20.861
OBS:  56236.160  g NULL   2.426e+02   5.093e+00  47.63   21.538    0.023   21.558
OBS:  56236.172  r NULL   3.484e+02   6.789e+00  51.32   21.145    0.022   21.134
OBS:  56236.188  i NULL   4.912e+02   9.586e+00  51.25   20.772    0.021   20.777
OBS:  56236.207  z NULL   4.612e+02   9.164e+00  50.33   20.840    0.022   20.856
OBS:  56237.176  g NULL   2.343e+02   5.786e+00  40.49   21.576    0.027   21.569
OBS:  56237.188  r NULL   3.630e+02   7.179e+00  50.56   21.100    0.021   21.141
OBS:  56237.207  i NULL   4.981e+02   9.735e+00  51.17   20.757    0.021   20.780
OBS:  56237.238  z NULL   4.589e+02   9.386e+00  48.89   20.846    0.022   20.852
OBS:  56238.188  g NULL   2.420e+02   5.613e+00  43.11   21.540    0.025   21.580
OBS:  56238.199  r NULL   3.508e+02   6.881e+00  50.98   21.137    0.021   21.148
OBS:  56238.219  i NULL   4.782e+02   9.504e+00  50.31   20.801    0.022   20.784
OBS:  56238.250  z NULL   4.694e+02   1.001e+01  46.88   20.821    0.023   20.850
OBS:  56243.203  g NULL   2.175e+02   4.548e+00  47.82   21.656    0.023   21.633
OBS:  56243.211  r NULL   3.357e+02   6.408e+00  52.39   21.185    0.021   21.185
OBS:  56243.223  i NULL   4.661e+02   8.903e+00  52.35   20.829    0.021   20.811
OBS:  56243.250  z NULL   4.529e+02   8.776e+00  51.60   20.860    0.021   20.850
OBS:  56244.180  g NULL   2.241e+02   4.706e+00  47.61   21.624    0.023   21.643
OBS:  56244.188  r NULL   3.374e+02   6.469e+00  52.16   21.180    0.021   21.193
OBS:  56244.203  i NULL   4.813e+02   9.204e+00  52.29   20.794    0.021   20.818
OBS:  56244.223  z NULL   4.470e+02   8.623e+00  51.84   20.874    0.022   20.852
OBS:  56245.191  g NULL   2.175e+02   6.593e+00  32.98   21.657    0.033   21.654
OBS:  56245.199  r NULL   3.269e+02   6.234e+00  52.44   21.214    0.021   21.201
OBS:  56245.219  i NULL   4.476e+02   8.623e+00  51.91   20.873    0.022   20.825
OBS:  56245.246  z NULL   4.501e+02   1.029e+01  43.75   20.867    0.025   20.855
OBS:  56246.234  g NULL   2.091e+02   4.551e+00  45.94   21.699    0.024   21.666
OBS:  56246.246  r NULL   3.330e+02   7.056e+00  47.19   21.194    0.023   21.210
OBS:  56246.262  i NULL   4.751e+02   1.058e+01  44.92   20.808    0.024   20.833
OBS:  56246.285  z NULL   4.585e+02   1.540e+01  29.77   20.847    0.037   20.858
OBS:  56248.207  g NULL   2.185e+02   4.579e+00  47.72   21.651    0.022   21.687
OBS:  56248.215  r NULL   3.144e+02   6.039e+00  52.06   21.256    0.022   21.228
OBS:  56248.230  i NULL   4.367e+02   8.456e+00  51.65   20.900    0.022   20.849
OBS:  56248.250  z NULL   4.487e+02   8.895e+00  50.44   20.870    0.022   20.865
OBS:  56258.242  g NULL   1.767e+02   8.792e+00  20.10   21.882    0.056   21.797
OBS:  56258.258  r NULL   3.026e+02   7.189e+00  42.09   21.298    0.026   21.319
OBS:  56259.160  i NULL   4.093e+02   8.896e+00  46.01   20.970    0.024   20.953
OBS:  56259.180  z NULL   4.083e+02   8.200e+00  49.79   20.973    0.023   20.935
OBS:  56261.215  g NULL   1.837e+02   5.328e+00  34.48   21.840    0.032   21.830
OBS:  56261.230  r NULL   2.936e+02   5.804e+00  50.58   21.331    0.021   21.346
OBS:  56267.156  i NULL   3.829e+02   7.496e+00  51.08   21.042    0.022   21.036
OBS:  56267.180  z NULL   3.870e+02   7.831e+00  49.42   21.031    0.023   21.014
OBS:  56274.160  g NULL   1.618e+02   3.781e+00  42.78   21.978    0.026   21.976
OBS:  56274.176  r NULL   2.487e+02   4.890e+00  50.87   21.511    0.022   21.477
OBS:  56275.223  i NULL   3.647e+02   7.454e+00  48.93   21.095    0.022   21.119
OBS:  56276.191  z NULL   3.513e+02   7.380e+00  47.61   21.136    0.023   21.109
OBS:  56282.160  g NULL   1.487e+02   4.504e+00  33.01   22.069    0.033   22.063
OBS:  56282.184  r NULL   2.278e+02   4.809e+00  47.37   21.606    0.024   21.565
OBS:  56287.160  i NULL   3.269e+02   7.892e+00  41.42   21.214    0.026   21.251
OBS:  56287.191  z NULL   3.168e+02   7.076e+00  44.77   21.248    0.025   21.213
END: 
