SURVEY: DES   
SNID:   834953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70523 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70523 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18686 
HOST_GALAXY_PHOTO-Z:   0.7052  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7109  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18686  
SIM_DLMU:      43.188061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.59  24.85  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.324219  days 
SIM_SALT2x0:   5.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    55.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   1.791e+00   4.133e+00   0.43   26.867  101.133   29.962
OBS:  56229.047  g NULL   4.955e+01   2.393e+01   2.07   99.000    5.000   99.044
OBS:  56229.059  r NULL  -7.025e+00   3.852e+00  -1.82  128.000    0.000   30.315
OBS:  56229.074  i NULL  -3.237e+00   5.424e+00  -0.60  128.000    0.000   29.684
OBS:  56229.102  z NULL   2.291e+00   4.848e+00   0.47   26.600  101.400   29.373
OBS:  56230.059  g NULL   2.127e+00   6.571e+00   0.32   99.000    5.000   99.044
OBS:  56230.102  r NULL  -2.266e+00   2.916e+00  -0.78  128.000    0.000   29.870
OBS:  56230.113  i NULL   7.563e+00   5.176e+00   1.46   25.303    1.251   29.177
OBS:  56230.145  z NULL  -6.159e-01   2.664e+00  -0.23  128.000    0.000   28.853
OBS:  56231.043  g NULL  -2.183e+00   6.045e+00  -0.36   99.000    5.000   99.044
OBS:  56231.059  r NULL   1.896e+00   2.551e+00   0.74   26.805  101.195   29.457
OBS:  56231.070  i NULL   5.097e+00   4.241e+00   1.20   25.732    1.936   28.678
OBS:  56231.102  z NULL   4.345e+00   3.279e+00   1.33   25.905    1.524   28.359
OBS:  56235.039  g NULL  -2.639e+00   5.184e+00  -0.51   99.000    5.000   99.044
OBS:  56235.047  r NULL   5.081e+00   3.706e+00   1.37   25.735    1.419   28.103
OBS:  56235.062  i NULL   2.067e+00   4.192e+00   0.49   26.712  101.288   27.091
OBS:  56235.090  z NULL   6.756e+00   8.233e+00   0.82   25.426  102.574   26.821
OBS:  56236.047  g NULL   6.878e+00   4.874e+00   1.41   99.000    5.000   99.044
OBS:  56236.062  r NULL   4.347e+00   2.661e+00   1.63   25.905    1.028   27.737
OBS:  56236.074  i NULL   3.569e+00   5.222e+00   0.68   26.119  101.881   26.728
OBS:  56236.105  z NULL  -3.213e+00   5.320e+00  -0.60  128.000    0.000   26.497
OBS:  56237.039  g NULL  -1.136e+00   3.164e+00  -0.36   99.000    5.000   99.044
OBS:  56237.051  r NULL   4.752e+00   2.214e+00   2.15   25.808    0.680   27.407
OBS:  56237.094  i NULL   3.022e+00   2.492e+00   1.21   26.299    1.890   26.410
OBS:  56237.125  z NULL   2.294e+00   3.696e+00   0.62   26.599  101.401   26.217
OBS:  56238.074  g NULL   1.448e+00   2.522e+00   0.57   99.000    5.000   99.044
OBS:  56238.094  r NULL   1.313e+00   1.589e+00   0.83   27.205  100.795   27.063
OBS:  56238.109  i NULL   4.434e+00   2.724e+00   1.63   25.883    1.034   26.117
OBS:  56238.129  z NULL   5.411e+00   3.108e+00   1.74   25.667    0.927   25.970
OBS:  56243.098  g NULL  -2.149e+00   2.168e+00  -0.99   99.000    5.000   99.044
OBS:  56243.109  r NULL   3.436e+00   1.657e+00   2.07   26.160    0.716   25.783
OBS:  56243.125  i NULL   1.072e+01   2.574e+00   4.16   24.925    0.298   25.106
OBS:  56243.152  z NULL   9.709e+00   2.557e+00   3.80   25.032    0.332   24.966
OBS:  56244.082  g NULL  -1.921e+00   2.191e+00  -0.88   99.000    5.000   99.044
OBS:  56244.098  r NULL   6.792e+00   1.642e+00   4.14   25.420    0.300   25.652
OBS:  56244.109  i NULL   9.521e+00   2.597e+00   3.67   25.053    0.346   24.997
OBS:  56244.133  z NULL   1.492e+01   2.996e+00   4.98   24.565    0.243   24.821
OBS:  56245.070  g NULL  -2.130e+00   1.718e+00  -1.24   99.000    5.000   99.044
OBS:  56245.082  r NULL   5.530e+00   1.360e+00   4.07   25.643    0.307   25.541
OBS:  56245.109  i NULL   9.610e+00   3.219e+00   2.99   25.043    0.443   24.901
OBS:  56245.137  z NULL   1.501e+01   2.852e+00   5.26   24.559    0.229   24.686
OBS:  56246.117  g NULL   1.598e+01   6.568e+00   2.43   99.000    5.000   99.044
OBS:  56246.125  r NULL   5.458e+00   2.816e+00   1.94   25.657    0.788   25.465
OBS:  56246.152  i NULL   1.291e+01   1.978e+00   6.52   24.723    0.180   24.840
OBS:  56246.180  z NULL   1.624e+01   1.959e+00   8.29   24.474    0.139   24.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   5.216e+00   1.492e+00   3.50   99.000    5.000   99.044
OBS:  56247.297  r NULL   6.929e+00   1.144e+00   6.06   25.398    0.196   25.401
OBS:  56247.316  i NULL   9.512e+00   1.986e+00   4.79   25.054    0.255   24.789
OBS:  56247.340  z NULL   1.730e+01   2.512e+00   6.88   24.405    0.170   24.445
OBS:  56248.324  g NULL   3.091e+00   1.702e+00   1.82   99.000    5.000   99.044
OBS:  56248.340  r NULL   9.038e+00   1.350e+00   6.69   25.110    0.175   25.367
OBS:  56258.035  i NULL   7.619e+00   9.887e+00   0.77   25.295  102.705   24.891
OBS:  56258.066  z NULL   2.032e+01   3.987e+00   5.10   24.230    0.237   24.163
OBS:  56258.215  g NULL   1.413e+00   4.947e+00   0.29   99.000    5.000   99.044
OBS:  56258.227  r NULL   5.618e+00   2.385e+00   2.36   25.626    0.600   25.801
OBS:  56261.098  g NULL  -1.193e+00   8.827e+00  -0.14   99.000    5.000   99.044
OBS:  56261.102  r NULL  -3.773e-01   3.396e+00  -0.11  128.000    0.000   26.039
OBS:  56261.125  i NULL   8.052e+00   3.859e+00   2.09   25.235    0.709   24.939
OBS:  56261.156  z NULL   1.714e+01   3.105e+00   5.52   24.415    0.218   24.223
OBS:  56273.160  g NULL   3.431e+00   1.753e+00   1.96   99.000    5.000   99.044
OBS:  56273.176  r NULL   9.625e-01   1.215e+00   0.79   27.541  100.459   26.791
OBS:  56273.188  i NULL   5.072e+00   2.028e+00   2.50   25.737    0.555   25.336
OBS:  56273.219  z NULL   1.940e+01   2.282e+00   8.50   24.280    0.135   24.612
OBS:  56281.160  g NULL   1.678e+00   2.074e+00   0.81   99.000    5.000   99.044
OBS:  56281.184  r NULL   2.679e+00   1.275e+00   2.10   26.430    0.701   27.132
OBS:  56281.203  i NULL   5.773e+00   1.804e+00   3.20   25.596    0.407   25.697
OBS:  56281.227  z NULL   1.151e+01   2.302e+00   5.00   24.847    0.242   24.850
OBS:  56288.086  g NULL   6.432e+00   4.851e+00   1.33   99.000    5.000   99.044
OBS:  56288.094  r NULL   8.421e-01   2.114e+00   0.40   27.687  100.313   27.469
OBS:  56288.109  i NULL   1.768e+00   3.060e+00   0.58   26.881  101.119   25.981
OBS:  56288.141  z NULL   8.767e+00   2.590e+00   3.38   25.143    0.380   25.074
OBS:  56289.227  g NULL  -4.853e+00   6.491e+00  -0.75   99.000    5.000   99.044
OBS:  56289.242  r NULL   5.393e-01   2.701e+00   0.20   28.170   99.830   27.525
OBS:  56289.258  i NULL   1.066e+01   5.089e+00   2.09   24.931    0.704   26.023
OBS:  56292.035  z NULL   8.253e+00   2.068e+00   3.99   25.209    0.313   25.218
OBS:  56292.141  g NULL   5.397e+00   3.055e+00   1.77   99.000    5.000   99.044
OBS:  56292.156  r NULL   4.546e+00   1.737e+00   2.62   25.856    0.522   27.659
OBS:  56292.172  i NULL   5.939e+00   2.657e+00   2.24   25.566    0.643   26.133
OBS:  56303.039  g NULL   1.208e+00   1.371e+00   0.88   99.000    5.000   99.044
OBS:  56303.051  r NULL  -8.411e-01   9.001e-01  -0.93  128.000    0.000   28.162
OBS:  56303.070  i NULL   2.072e+00   1.414e+00   1.46   26.709    1.246   26.591
OBS:  56303.094  z NULL   4.334e+00   2.211e+00   1.96   25.908    0.775   25.596
OBS:  56311.043  g NULL   2.856e-01   2.670e+00   0.11   99.000    5.000   99.044
OBS:  56311.055  r NULL   1.386e-01   1.496e+00   0.09   29.645   98.355   28.552
OBS:  56311.074  i NULL   3.234e+00   2.389e+00   1.35   26.226    1.457   26.906
OBS:  56311.098  z NULL   3.012e+00   2.435e+00   1.24   26.303    1.796   25.841
OBS:  56317.125  g NULL   1.999e+00   4.216e+00   0.47   99.000    5.000   99.044
OBS:  56317.141  r NULL  -2.937e+00   1.861e+00  -1.58  128.000    0.000   28.873
OBS:  56318.109  i NULL   8.658e-01   2.781e+00   0.31   27.656  100.344   27.194
OBS:  56318.141  z NULL   9.589e+00   2.981e+00   3.22   25.046    0.403   26.082
OBS:  56321.090  g NULL   7.238e+00   6.628e+00   1.09   99.000    5.000   99.044
OBS:  56321.098  r NULL   1.188e+00   2.887e+00   0.41   27.313  100.687   29.074
OBS:  56321.109  i NULL  -4.710e+00   3.403e+00  -1.38  128.000    0.000   27.314
OBS:  56321.141  z NULL   3.194e+00   2.958e+00   1.08   26.239    2.831   26.181
OBS:  56332.039  g NULL   1.984e+00   1.459e+00   1.36   99.000    5.000   99.044
OBS:  56332.051  r NULL   9.278e-01   9.740e-01   0.95   27.581  100.419   29.649
OBS:  56332.070  i NULL  -1.720e+00   1.582e+00  -1.09  128.000    0.000   27.754
OBS:  56332.094  z NULL   3.940e+00   2.578e+00   1.53   26.011    1.153   26.544
OBS:  56340.043  g NULL   2.323e+00   2.749e+00   0.85   99.000    5.000   99.044
OBS:  56340.055  r NULL   3.433e-01   1.646e+00   0.21   28.661   99.339   30.074
OBS:  56340.074  i NULL  -1.858e+00   2.720e+00  -0.68  128.000    0.000   28.079
OBS:  56340.098  z NULL   2.647e+00   2.981e+00   0.89   26.443  101.557   26.788
OBS:  56348.055  g NULL   1.129e+00   3.249e+00   0.35   99.000    5.000   99.044
OBS:  56348.070  r NULL   8.939e-01   2.099e+00   0.43   27.622  100.378   30.494
OBS:  56349.004  i NULL  -1.972e+00   2.352e+00  -0.84  128.000    0.000   28.447
OBS:  56349.027  z NULL   3.133e+00   2.427e+00   1.29   26.260    1.618   27.055
OBS:  56350.043  g NULL  -7.807e+00   3.838e+00  -2.03   99.000    5.000   99.044
OBS:  56350.055  r NULL   1.107e+00   1.814e+00   0.61   27.389  100.611   30.594
OBS:  56350.070  i NULL   8.536e-01   3.159e+00   0.27   27.672  100.328   28.490
OBS:  56350.098  z NULL   6.992e+00   4.861e+00   1.44   25.389    1.289   27.087
OBS:  56351.043  g NULL   1.679e-01   3.350e+00   0.05   99.000    5.000   99.044
OBS:  56351.055  r NULL  -1.601e+00   1.761e+00  -0.91  128.000    0.000   30.648
OBS:  56351.070  i NULL  -7.867e-01   3.058e+00  -0.26  128.000    0.000   28.532
OBS:  56351.098  z NULL   4.613e+00   4.781e+00   0.96   25.840  102.160   27.118
END: 
