SURVEY: DES   
SNID:   341451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57539 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.57539 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14488 
HOST_GALAXY_PHOTO-Z:   0.5754  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6012  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14488  
SIM_DLMU:      42.744225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.11  25.33  25.22  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.167969  days 
SIM_SALT2x0:   7.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.34   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -1.747e+00   2.384e+00  -0.73  128.000    0.000   27.231
OBS:  56202.160  g NULL   4.233e-01   4.791e+00   0.09   28.433   99.567   28.681
OBS:  56202.176  r NULL   2.653e+00   2.323e+00   1.14   26.441    2.264   26.564
OBS:  56202.191  i NULL  -4.738e+00   4.164e+00  -1.14  128.000    0.000   26.301
OBS:  56202.215  z NULL   1.185e+00   2.711e+00   0.44   27.316  100.684   26.004
OBS:  56210.172  g NULL  -1.126e-01   3.691e+00  -0.03  128.000    0.000   27.700
OBS:  56210.188  r NULL   7.724e+00   3.220e+00   2.40   25.280    0.585   25.445
OBS:  56210.203  i NULL   2.929e+00   3.210e+00   0.91   26.333  101.667   25.360
OBS:  56210.234  z NULL   1.253e+01   3.853e+00   3.25   24.755    0.398   25.111
OBS:  56218.172  g NULL  -1.445e+00   1.252e+00  -1.15  128.000    0.000   27.725
OBS:  56218.191  r NULL   7.256e+00   9.730e-01   7.46   25.348    0.157   25.158
OBS:  56218.211  i NULL   5.449e+00   1.507e+00   3.62   25.659    0.353   25.144
OBS:  56219.156  z NULL   1.476e+01   1.954e+00   7.55   24.577    0.154   24.728
OBS:  56221.273  g NULL   6.452e+00   3.913e+00   1.65   25.476    1.012   27.939
OBS:  56221.281  r NULL   3.876e+00   5.584e+00   0.69   26.029  101.971   25.246
OBS:  56221.297  i NULL   1.357e+01   4.492e+00   3.02   24.668    0.436   25.180
OBS:  56221.324  z NULL   1.354e+01   1.440e+01   0.94   24.671  103.329   24.713
OBS:  56222.074  g NULL   4.547e+00   5.909e+00   0.77   25.856  102.144   28.009
OBS:  56222.090  r NULL   1.046e+01   2.635e+00   3.97   24.951    0.315   25.281
OBS:  56222.113  i NULL   8.396e+00   3.328e+00   2.52   25.190    0.548   25.196
OBS:  56222.133  z NULL   5.125e+00   5.057e+00   1.01   25.726    4.787   24.713
OBS:  56228.059  g NULL   5.314e+00   7.693e+00   0.69   25.686  102.314   28.638
OBS:  56228.066  r NULL   4.985e+00   2.394e+00   2.08   25.756    0.711   25.637
OBS:  56228.086  i NULL   5.837e+00   5.110e+00   1.14   25.584    2.263   25.348
OBS:  56228.109  z NULL   2.014e+01   4.151e+00   4.85   24.240    0.250   24.766
OBS:  56229.047  g NULL  -7.934e+00   2.392e+01  -0.33  128.000    0.000   28.754
OBS:  56229.059  r NULL  -1.042e+00   3.851e+00  -0.27  128.000    0.000   25.708
OBS:  56229.074  i NULL   5.908e+00   5.426e+00   1.09   25.571    2.722   25.378
OBS:  56229.102  z NULL   7.400e+00   4.851e+00   1.53   25.327    1.159   24.782
OBS:  56230.059  g NULL   2.338e+00   6.571e+00   0.36   26.578  101.422   28.859
OBS:  56230.102  r NULL   4.237e+00   2.918e+00   1.45   25.932    1.267   25.781
OBS:  56230.113  i NULL   7.701e+00   5.177e+00   1.49   25.284    1.211   25.410
OBS:  56230.145  z NULL   7.121e+00   2.669e+00   2.67   25.369    0.511   24.802
OBS:  56231.043  g NULL  -2.387e+00   6.045e+00  -0.39  128.000    0.000   28.961
OBS:  56231.059  r NULL   3.485e+00   2.553e+00   1.37   26.145    1.432   25.852
OBS:  56231.070  i NULL   1.110e+01   4.246e+00   2.62   24.886    0.523   25.439
OBS:  56231.102  z NULL   1.219e+01   3.287e+00   3.71   24.785    0.341   24.821
OBS:  56235.039  g NULL  -1.032e+00   5.184e+00  -0.20  128.000    0.000   29.343
OBS:  56235.047  r NULL   2.837e+00   3.707e+00   0.77   26.368  101.632   26.184
OBS:  56235.062  i NULL   6.408e+00   4.194e+00   1.53   25.483    1.154   25.564
OBS:  56235.090  z NULL   1.962e+01   8.240e+00   2.38   24.268    0.591   24.907
OBS:  56236.047  g NULL   5.096e-01   4.872e+00   0.10   28.232   99.768   29.429
OBS:  56236.062  r NULL   3.589e+00   2.662e+00   1.35   26.113    1.469   26.281
OBS:  56236.074  i NULL   7.057e+00   5.224e+00   1.35   25.378    1.464   25.595
OBS:  56236.105  z NULL   3.870e+00   5.320e+00   0.73   26.031  101.969   24.930
OBS:  56237.039  g NULL  -3.541e+00   3.165e+00  -1.12  128.000    0.000   29.513
OBS:  56237.051  r NULL   2.466e+00   2.213e+00   1.11   26.520    2.473   26.383
OBS:  56237.094  i NULL   2.668e+00   2.493e+00   1.07   26.435    2.971   25.627
OBS:  56237.125  z NULL   6.989e+00   3.698e+00   1.89   25.389    0.819   24.953
OBS:  56238.074  g NULL   5.196e-02   2.522e+00   0.02   30.711   97.289   29.593
OBS:  56238.094  r NULL  -1.217e-01   1.589e+00  -0.08  128.000    0.000   26.487
OBS:  56238.109  i NULL   7.613e+00   2.727e+00   2.79   25.296    0.481   25.658
OBS:  56238.129  z NULL   7.059e+00   3.110e+00   2.27   25.378    0.631   24.975
OBS:  56243.098  g NULL   1.084e+00   2.168e+00   0.50   27.413  100.587   29.978
OBS:  56243.109  r NULL   1.793e+00   1.655e+00   1.08   26.866    2.784   26.970
OBS:  56243.125  i NULL   8.680e+00   2.570e+00   3.38   25.154    0.381   25.817
OBS:  56243.152  z NULL   7.635e+00   2.555e+00   2.99   25.293    0.443   25.106
OBS:  56244.082  g NULL   1.362e+00   2.191e+00   0.62   27.164  100.836   30.056
OBS:  56244.098  r NULL  -6.169e-01   1.635e+00  -0.38  128.000    0.000   27.058
OBS:  56244.109  i NULL   4.143e+00   2.591e+00   1.60   25.957    1.066   25.852
OBS:  56244.133  z NULL   6.191e+00   2.985e+00   2.07   25.521    0.715   25.138
OBS:  56245.070  g NULL  -5.852e-01   1.718e+00  -0.34  128.000    0.000   30.135
OBS:  56245.082  r NULL   2.563e+00   1.354e+00   1.89   26.478    0.815   27.144
OBS:  56245.109  i NULL   5.203e+00   3.214e+00   1.62   25.709    1.044   25.887
OBS:  56245.137  z NULL   1.053e+01   2.844e+00   3.70   24.944    0.342   25.173
OBS:  56246.117  g NULL  -3.584e+00   6.562e+00  -0.55  128.000    0.000   30.211
OBS:  56246.125  r NULL  -2.675e+00   2.811e+00  -0.95  128.000    0.000   27.224
OBS:  56246.152  i NULL   4.345e+00   1.962e+00   2.21   25.905    0.652   25.923
OBS:  56246.180  z NULL   9.892e+00   1.943e+00   5.09   25.012    0.237   25.213
OBS:  56247.281  g NULL  -1.078e+00   1.489e+00  -0.72  128.000    0.000   30.297
OBS:  56247.297  r NULL   1.198e+00   1.133e+00   1.06   27.304    3.159   27.310
OBS:  56247.316  i NULL   5.901e+00   1.978e+00   2.98   25.573    0.443   25.965
OBS:  56247.340  z NULL   1.117e+01   2.499e+00   4.47   24.879    0.274   25.258
OBS:  56248.324  g NULL   1.106e+00   1.702e+00   0.65   27.390  100.610   30.374
OBS:  56248.340  r NULL   4.830e-01   1.336e+00   0.36   28.290   99.710   27.384
OBS:  56258.035  i NULL   2.665e+01   9.898e+00   2.69   23.936    0.503   26.384
OBS:  56258.066  z NULL   1.387e+01   3.976e+00   3.49   24.645    0.366   25.663
OBS:  56258.215  g NULL   2.770e+00   4.947e+00   0.56   26.394  101.606   31.007
OBS:  56258.227  r NULL   5.737e-02   2.381e+00   0.02   30.603   97.397   27.782
OBS:  56261.098  g NULL   6.788e+00   8.828e+00   0.77   25.421  102.579   31.072
OBS:  56261.102  r NULL  -2.534e-01   3.394e+00  -0.07  128.000    0.000   27.866
OBS:  56261.125  i NULL   2.619e+00   3.854e+00   0.68   26.455  101.545   26.492
OBS:  56261.156  z NULL   7.388e+00   3.089e+00   2.39   25.329    0.588   25.750
OBS:  56273.160  g NULL  -1.193e+00   1.752e+00  -0.68  128.000    0.000   31.084
OBS:  56273.176  r NULL   4.951e-01   1.213e+00   0.41   28.263   99.737   28.047
OBS:  56273.188  i NULL   3.480e-01   2.024e+00   0.17   28.646   99.354   26.793
OBS:  56273.219  z NULL   1.033e+01   2.259e+00   4.57   24.965    0.267   25.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -1.057e+00   2.074e+00  -0.51  128.000    0.000   30.932
OBS:  56281.184  r NULL  -9.452e-01   1.274e+00  -0.74  128.000    0.000   28.039
OBS:  56281.203  i NULL   2.092e+00   1.799e+00   1.16   26.699    2.136   26.926
OBS:  56281.227  z NULL   4.261e+00   2.292e+00   1.86   25.926    0.838   26.145
OBS:  56288.086  g NULL  -9.485e-01   4.849e+00  -0.20  128.000    0.000   30.736
OBS:  56288.094  r NULL   4.878e-01   2.114e+00   0.23   28.279   99.721   28.054
OBS:  56288.109  i NULL   2.940e+00   3.059e+00   0.96   26.329  101.671   26.974
OBS:  56288.141  z NULL   4.548e+00   2.585e+00   1.76   25.855    0.912   26.212
OBS:  56289.227  g NULL   3.026e+00   6.491e+00   0.47   26.298  101.702   30.712
OBS:  56289.242  r NULL  -1.684e+00   2.701e+00  -0.62  128.000    0.000   28.055
OBS:  56289.258  i NULL   3.842e-01   5.084e+00   0.08   28.539   99.461   26.979
OBS:  56292.035  z NULL   4.465e+00   2.063e+00   2.16   25.875    0.673   26.244
OBS:  56292.141  g NULL  -1.433e+00   3.053e+00  -0.47  128.000    0.000   30.672
OBS:  56292.156  r NULL  -3.504e-01   1.735e+00  -0.20  128.000    0.000   28.048
OBS:  56292.172  i NULL   2.740e+00   2.654e+00   1.03   26.406    3.762   26.991
OBS:  56303.039  g NULL   1.419e+00   1.371e+00   1.03   27.120    3.673   30.770
OBS:  56303.051  r NULL   1.024e+00   9.003e-01   1.14   27.474    2.291   27.947
OBS:  56303.070  i NULL   3.758e+00   1.415e+00   2.66   26.063    0.512   27.017
OBS:  56303.094  z NULL   2.853e+00   2.210e+00   1.29   26.362    1.617   26.300
OBS:  56311.043  g NULL   1.709e+00   2.670e+00   0.64   26.918  101.082   30.943
OBS:  56311.055  r NULL   1.576e+00   1.496e+00   1.05   27.006    3.240   27.905
OBS:  56311.074  i NULL  -5.812e-01   2.388e+00  -0.24  128.000    0.000   27.000
OBS:  56311.098  z NULL   8.252e+00   2.439e+00   3.38   25.209    0.380   26.307
OBS:  56317.125  g NULL  -1.007e+00   4.216e+00  -0.24  128.000    0.000   30.943
OBS:  56317.141  r NULL   2.362e+00   1.860e+00   1.27   26.567    1.681   27.895
OBS:  56318.109  i NULL  -5.207e-01   2.781e+00  -0.19  128.000    0.000   26.973
OBS:  56318.141  z NULL   6.743e+00   2.978e+00   2.26   25.428    0.632   26.341
OBS:  56321.090  g NULL  -2.544e+00   6.627e+00  -0.38  128.000    0.000   30.932
OBS:  56321.098  r NULL   1.043e+00   2.887e+00   0.36   27.454  100.546   27.895
OBS:  56321.109  i NULL  -6.488e-01   3.402e+00  -0.19  128.000    0.000   26.963
OBS:  56321.141  z NULL  -1.833e+00   2.958e+00  -0.62  128.000    0.000   26.378
OBS:  56332.039  g NULL  -7.694e-02   1.459e+00  -0.05  128.000    0.000   30.890
OBS:  56332.051  r NULL   1.014e+00   9.745e-01   1.04   27.485    3.523   27.891
OBS:  56332.070  i NULL   8.506e-01   1.582e+00   0.54   27.676  100.324   26.932
OBS:  56332.094  z NULL   1.256e+00   2.577e+00   0.49   27.252  100.748   26.507
END: 
