SURVEY: DES   
SNID:   447646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49393 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.49393 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12199 
HOST_GALAXY_PHOTO-Z:   0.4939  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4781  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12199  
SIM_DLMU:      42.144867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  24.03  24.00  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.707031  days 
SIM_SALT2x0:   1.387e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.646e+00   2.202e+00   2.11   25.832    0.697   25.995
OBS:  56215.164  g NULL   9.031e+00   1.626e+00   5.56   25.111    0.216   24.944
OBS:  56215.180  r NULL   9.093e+00   1.116e+00   8.15   25.103    0.142   25.062
OBS:  56217.152  i NULL   1.435e+01   1.428e+00  10.04   24.608    0.114   24.599
OBS:  56217.191  z NULL   7.258e+00   1.823e+00   3.98   25.348    0.314   25.224
OBS:  56221.062  g NULL   1.453e+01   4.508e+00   3.22   24.594    0.403   24.587
OBS:  56221.074  r NULL   1.366e+01   3.594e+00   3.80   24.662    0.332   24.651
OBS:  56221.195  i NULL   1.103e+01   1.346e+01   0.82   24.893  103.107   24.420
OBS:  56221.227  z NULL   8.574e-01   4.015e+00   0.21   27.667  100.333   24.872
OBS:  56222.047  g NULL   2.713e+01   6.451e+00   4.21   23.916    0.294   24.530
OBS:  56222.062  r NULL   1.305e+01   3.139e+00   4.16   24.711    0.299   24.582
OBS:  56222.191  i NULL   1.658e+01   9.801e+00   1.69   24.451    0.971   24.375
OBS:  56222.211  z NULL   1.179e+01   4.841e+00   2.44   24.821    0.574   24.785
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   7.670e+01   2.617e+01   2.93   22.788    0.452   24.188
OBS:  56228.047  r NULL   4.115e+01   1.167e+01   3.53   23.464    0.361   24.187
OBS:  56228.156  i NULL   2.242e+01   5.199e+00   4.31   24.124    0.287   24.109
OBS:  56228.188  z NULL   1.499e+01   2.858e+00   5.24   24.560    0.230   24.299
OBS:  56229.031  g NULL  -2.528e+01   3.076e+01  -0.82  128.000    0.000   24.134
OBS:  56229.156  r NULL   2.638e+01   3.634e+00   7.26   23.947    0.161   24.120
OBS:  56229.172  i NULL   1.863e+01   7.065e+00   2.64   24.324    0.518   24.068
OBS:  56229.199  z NULL   1.333e+01   2.938e+00   4.54   24.688    0.272   24.227
OBS:  56230.035  g NULL   3.669e+01   9.348e+00   3.92   23.589    0.319   24.080
OBS:  56230.043  r NULL   1.888e+01   3.884e+00   4.86   24.310    0.251   24.068
OBS:  56230.191  i NULL   2.304e+01   6.335e+00   3.64   24.094    0.349   24.027
OBS:  56230.215  z NULL   2.514e+01   2.961e+00   8.49   23.999    0.136   24.157
OBS:  56231.035  g NULL   2.046e+01   7.714e+00   2.65   24.223    0.514   24.024
OBS:  56231.156  r NULL   2.317e+01   2.697e+00   8.59   24.088    0.135   23.999
OBS:  56231.172  i NULL   2.101e+01   4.810e+00   4.37   24.194    0.283   23.986
OBS:  56231.191  z NULL   1.627e+01   3.035e+00   5.36   24.471    0.225   24.089
OBS:  56235.145  g NULL   2.584e+01   3.844e+00   6.72   23.969    0.175   23.810
OBS:  56235.160  r NULL   2.900e+01   1.851e+00  15.66   23.844    0.072   23.775
OBS:  56235.172  i NULL   3.200e+01   3.262e+00   9.81   23.737    0.116   23.827
OBS:  56235.195  z NULL   3.142e+01   2.996e+00  10.49   23.757    0.108   23.843
OBS:  56236.160  g NULL   3.003e+01   2.127e+00  14.12   23.806    0.080   23.759
OBS:  56236.172  r NULL   3.245e+01   1.984e+00  16.36   23.722    0.068   23.721
OBS:  56236.188  i NULL   3.520e+01   2.867e+00  12.28   23.634    0.092   23.788
OBS:  56236.207  z NULL   3.007e+01   3.242e+00   9.28   23.805    0.124   23.787
OBS:  56237.176  g NULL   3.138e+01   3.541e+00   8.86   23.758    0.130   23.707
OBS:  56237.188  r NULL   3.453e+01   2.361e+00  14.62   23.655    0.077   23.667
OBS:  56237.207  i NULL   3.160e+01   2.930e+00  10.78   23.751    0.106   23.747
OBS:  56237.238  z NULL   3.399e+01   3.922e+00   8.67   23.672    0.133   23.731
OBS:  56238.188  g NULL   3.788e+01   3.111e+00  12.18   23.554    0.093   23.657
OBS:  56238.199  r NULL   3.595e+01   2.148e+00  16.74   23.611    0.067   23.615
OBS:  56238.219  i NULL   3.284e+01   3.300e+00   9.95   23.709    0.115   23.706
OBS:  56238.250  z NULL   3.564e+01   4.910e+00   7.26   23.620    0.161   23.679
OBS:  56243.203  g NULL   4.275e+01   1.940e+00  22.03   23.423    0.050   23.437
OBS:  56243.211  r NULL   4.230e+01   1.482e+00  28.55   23.434    0.039   23.391
OBS:  56243.223  i NULL   3.629e+01   1.984e+00  18.30   23.601    0.062   23.516
OBS:  56243.250  z NULL   4.286e+01   2.549e+00  16.82   23.420    0.066   23.463
OBS:  56244.180  g NULL   4.329e+01   2.036e+00  21.27   23.409    0.052   23.399
OBS:  56244.188  r NULL   4.351e+01   1.620e+00  26.87   23.403    0.042   23.352
OBS:  56244.203  i NULL   4.115e+01   2.143e+00  19.20   23.464    0.058   23.480
OBS:  56244.223  z NULL   4.583e+01   2.394e+00  19.15   23.347    0.058   23.427
OBS:  56245.191  g NULL   5.315e+01   4.974e+00  10.68   23.186    0.106   23.362
OBS:  56245.199  r NULL   4.899e+01   1.512e+00  32.40   23.275    0.034   23.312
OBS:  56245.219  i NULL   4.436e+01   2.250e+00  19.72   23.383    0.056   23.443
OBS:  56245.246  z NULL   4.527e+01   5.983e+00   7.57   23.361    0.154   23.391
OBS:  56246.234  g NULL   4.927e+01   2.277e+00  21.64   23.269    0.051   23.325
OBS:  56246.246  r NULL   4.391e+01   3.303e+00  13.29   23.394    0.086   23.273
OBS:  56246.262  i NULL   5.923e+01   5.763e+00  10.28   23.069    0.110   23.406
OBS:  56246.285  z NULL   4.470e+01   1.280e+01   3.49   23.374    0.366   23.357
OBS:  56248.207  g NULL   4.927e+01   2.057e+00  23.95   23.268    0.046   23.265
OBS:  56248.215  r NULL   5.480e+01   1.697e+00  32.29   23.153    0.034   23.210
OBS:  56248.230  i NULL   4.378e+01   2.367e+00  18.50   23.397    0.061   23.345
OBS:  56248.250  z NULL   3.954e+01   3.123e+00  12.66   23.507    0.090   23.305
OBS:  56258.242  g NULL   5.644e+01   8.171e+00   6.91   23.121    0.170   23.088
OBS:  56258.258  r NULL   5.251e+01   4.537e+00  11.57   23.199    0.099   23.006
OBS:  56259.160  i NULL   6.186e+01   4.693e+00  13.18   23.021    0.085   23.086
OBS:  56259.180  z NULL   6.252e+01   3.278e+00  19.07   23.010    0.058   23.109
OBS:  56261.215  g NULL   5.946e+01   4.150e+00  14.33   23.064    0.078   23.084
OBS:  56261.230  r NULL   6.258e+01   2.211e+00  28.30   23.009    0.039   22.987
OBS:  56267.156  i NULL   6.024e+01   2.498e+00  24.12   23.050    0.046   23.052
OBS:  56267.180  z NULL   5.972e+01   3.251e+00  18.37   23.060    0.061   23.085
OBS:  56274.160  g NULL   5.027e+01   2.311e+00  21.75   23.247    0.051   23.290
OBS:  56274.176  r NULL   5.918e+01   1.844e+00  32.10   23.069    0.034   23.062
OBS:  56275.223  i NULL   5.684e+01   3.201e+00  17.76   23.113    0.063   23.133
OBS:  56276.191  z NULL   5.984e+01   3.584e+00  16.70   23.058    0.067   23.141
OBS:  56282.160  g NULL   3.516e+01   3.504e+00  10.03   23.635    0.114   23.545
OBS:  56282.184  r NULL   5.425e+01   2.421e+00  22.41   23.164    0.049   23.199
OBS:  56287.160  i NULL   4.782e+01   5.071e+00   9.43   23.301    0.122   23.321
OBS:  56287.191  z NULL   5.471e+01   4.029e+00  13.58   23.155    0.083   23.232
OBS:  56289.035  g NULL   1.321e+01   1.191e+01   1.11   24.698    2.525   23.797
OBS:  56289.043  r NULL   4.300e+01   4.268e+00  10.08   23.416    0.114   23.346
OBS:  56289.152  i NULL   4.300e+01   4.408e+00   9.76   23.416    0.118   23.350
OBS:  56289.176  z NULL   4.660e+01   4.550e+00  10.24   23.329    0.112   23.247
OBS:  56297.039  g NULL   2.419e+01   1.690e+00  14.31   24.041    0.078   24.111
OBS:  56297.047  r NULL   3.838e+01   1.436e+00  26.73   23.540    0.041   23.536
OBS:  56297.062  i NULL   4.289e+01   2.042e+00  21.01   23.419    0.053   23.449
OBS:  56297.090  z NULL   4.993e+01   2.321e+00  21.51   23.254    0.051   23.301
OBS:  56305.094  g NULL   1.728e+01   1.708e+00  10.12   24.406    0.113   24.442
OBS:  56305.102  r NULL   3.204e+01   1.449e+00  22.11   23.736    0.050   23.737
OBS:  56305.113  i NULL   4.069e+01   2.330e+00  17.46   23.476    0.064   23.536
OBS:  56306.043  z NULL   4.306e+01   2.831e+00  15.21   23.415    0.074   23.376
OBS:  56313.047  g NULL   1.718e+01   5.976e+00   2.88   24.412    0.464   24.785
OBS:  56313.055  r NULL   1.896e+01   2.557e+00   7.41   24.306    0.159   23.945
OBS:  56313.090  i NULL   3.371e+01   3.150e+00  10.70   23.681    0.107   23.621
OBS:  56317.066  z NULL   4.094e+01   4.319e+00   9.48   23.470    0.121   23.505
OBS:  56321.035  g NULL   6.411e+00   2.926e+00   2.19   25.483    0.662   25.135
OBS:  56321.043  r NULL   2.216e+01   1.438e+00  15.41   24.136    0.073   24.158
OBS:  56321.066  i NULL   4.112e+01   3.317e+00  12.40   23.465    0.090   23.712
OBS:  56326.039  z NULL   3.330e+01   2.683e+00  12.41   23.694    0.091   23.646
OBS:  56333.043  g NULL   5.044e+00   1.828e+00   2.76   25.743    0.489   25.665
OBS:  56333.051  r NULL   1.585e+01   1.423e+00  11.14   24.500    0.102   24.481
OBS:  56334.043  i NULL   2.812e+01   2.247e+00  12.52   23.877    0.090   23.905
END: 
