SURVEY: DES   
SNID:   655106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96385 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.96385 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15465 
HOST_GALAXY_PHOTO-Z:   0.9639  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9770  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15465  
SIM_DLMU:      44.037651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.047  mag  (host extinction at 5510 A)
SIM_RV:         2.623   (CCM89 extinction parameter) 
SIM_PEAKMAG:   49.36  25.46  24.43  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.496094  days 
SIM_DELTA:      0.608  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.392  
SIM_MAGDIM:    0.495  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.87   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.350e+00   2.324e+00   1.01   26.572    4.929   25.809
OBS:  56202.191  i NULL   9.629e+00   4.168e+00   2.31   25.041    0.616   24.837
OBS:  56202.215  z NULL   9.261e+00   2.717e+00   3.41   25.083    0.378   24.767
OBS:  56210.172  g NULL   7.185e-01   3.690e+00   0.19   27.859  100.141   49.298
OBS:  56210.188  r NULL   9.684e+00   3.222e+00   3.01   25.035    0.439   25.329
OBS:  56210.203  i NULL   1.782e+01   3.229e+00   5.52   24.373    0.217   24.442
OBS:  56210.234  z NULL   1.822e+01   3.861e+00   4.72   24.348    0.258   24.446
OBS:  56218.172  g NULL  -2.373e+00   1.250e+00  -1.90  128.000    0.000   49.582
OBS:  56218.191  r NULL   2.340e+00   9.613e-01   2.43   26.577    0.577   25.773
OBS:  56218.211  i NULL   1.334e+01   1.527e+00   8.74   24.687    0.133   24.542
OBS:  56219.156  z NULL   1.816e+01   1.965e+00   9.24   24.352    0.124   24.445
OBS:  56221.273  g NULL   6.658e-01   3.910e+00   0.17   27.942  100.058   49.874
OBS:  56221.281  r NULL   1.473e+01   5.589e+00   2.64   24.580    0.517   26.137
OBS:  56221.297  i NULL   8.522e+00   4.489e+00   1.90   25.174    0.813   24.685
OBS:  56221.324  z NULL   3.552e+01   1.441e+01   2.46   23.624    0.564   24.505
OBS:  56222.074  g NULL  -3.853e+00   5.909e+00  -0.65  128.000    0.000   49.959
OBS:  56222.090  r NULL   3.905e+00   2.628e+00   1.49   26.021    1.213   26.238
OBS:  56222.113  i NULL   1.317e+01   3.335e+00   3.95   24.701    0.317   24.733
OBS:  56222.133  z NULL   1.470e+01   5.064e+00   2.90   24.582    0.459   24.532
OBS:  56228.059  g NULL  -3.537e+00   7.693e+00  -0.46  128.000    0.000   50.525
OBS:  56228.066  r NULL   6.034e-01   2.391e+00   0.25   28.048   99.952   26.934
OBS:  56228.086  i NULL   1.140e+01   5.114e+00   2.23   24.858    0.646   25.097
OBS:  56228.109  z NULL   1.318e+01   4.142e+00   3.18   24.700    0.409   24.780
OBS:  56229.047  g NULL  -1.723e+01   2.392e+01  -0.72  128.000    0.000   50.605
OBS:  56229.059  r NULL   3.528e+00   3.851e+00   0.92   26.131  101.869   27.032
OBS:  56229.074  i NULL   8.671e-01   5.425e+00   0.16   27.655  100.345   25.163
OBS:  56229.102  z NULL   1.490e+01   4.857e+00   3.07   24.567    0.428   24.829
OBS:  56230.059  g NULL   5.987e+00   6.571e+00   0.91   25.557  102.443   50.674
OBS:  56230.102  r NULL   6.980e+00   2.919e+00   2.39   25.390    0.587   27.104
OBS:  56230.113  i NULL   6.119e+00   5.177e+00   1.18   25.533    2.033   25.237
OBS:  56230.145  z NULL   1.351e+01   2.678e+00   5.04   24.674    0.240   24.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -3.958e+00   6.045e+00  -0.65  128.000    0.000   50.738
OBS:  56231.059  r NULL  -4.778e-01   2.551e+00  -0.19  128.000    0.000   27.162
OBS:  56231.070  i NULL   6.461e+00   4.243e+00   1.52   25.474    1.161   25.308
OBS:  56231.102  z NULL   6.502e+00   3.281e+00   1.98   25.467    0.764   24.937
OBS:  56235.039  g NULL  -6.453e+00   5.185e+00  -1.24  128.000    0.000   50.998
OBS:  56235.047  r NULL   9.925e-02   3.705e+00   0.03   30.008   97.992   27.489
OBS:  56235.062  i NULL   2.080e+00   4.193e+00   0.50   26.705  101.295   25.589
OBS:  56235.090  z NULL   1.038e+01   8.234e+00   1.26   24.960    1.712   25.204
OBS:  56236.047  g NULL   2.284e-01   4.872e+00   0.05   29.103   98.897   51.068
OBS:  56236.062  r NULL   1.544e+00   2.660e+00   0.58   27.029  100.971   27.577
OBS:  56236.074  i NULL   1.833e+00   5.223e+00   0.35   26.842  101.158   25.665
OBS:  56236.105  z NULL   1.946e+01   5.332e+00   3.65   24.277    0.347   25.271
OBS:  56237.039  g NULL   1.601e+00   3.164e+00   0.51   26.989  101.011   51.137
OBS:  56237.051  r NULL   4.381e-01   2.212e+00   0.20   28.396   99.604   27.661
OBS:  56237.094  i NULL   7.048e+00   2.496e+00   2.82   25.380    0.474   25.742
OBS:  56237.125  z NULL   6.631e+00   3.698e+00   1.79   25.446    0.886   25.338
OBS:  56238.074  g NULL  -6.101e-01   2.522e+00  -0.24  128.000    0.000   51.219
OBS:  56238.094  r NULL   2.464e+00   1.589e+00   1.55   26.521    1.123   27.745
OBS:  56238.109  i NULL   6.752e+00   2.726e+00   2.48   25.426    0.561   25.831
OBS:  56238.129  z NULL   6.825e+00   3.109e+00   2.20   25.415    0.660   25.395
OBS:  56243.098  g NULL  -1.844e+00   2.168e+00  -0.85  128.000    0.000   51.699
OBS:  56243.109  r NULL  -1.101e+00   1.654e+00  -0.67  128.000    0.000   28.224
OBS:  56243.125  i NULL  -4.661e-02   2.565e+00  -0.02  128.000    0.000   26.316
OBS:  56243.152  z NULL   7.487e+00   2.554e+00   2.93   25.314    0.453   25.688
OBS:  56244.082  g NULL   1.628e+00   2.191e+00   0.74   26.971  101.029   51.794
OBS:  56244.098  r NULL   9.703e-01   1.634e+00   0.59   27.533  100.467   28.318
OBS:  56244.109  i NULL   4.290e+00   2.590e+00   1.66   25.919    1.005   26.412
OBS:  56244.133  z NULL  -3.824e-01   2.982e+00  -0.13  128.000    0.000   25.755
OBS:  56245.070  g NULL   6.883e-01   1.718e+00   0.40   27.906  100.094   51.888
OBS:  56245.082  r NULL   1.964e+00   1.353e+00   1.45   26.767    1.267   28.411
OBS:  56245.109  i NULL  -1.430e+00   3.212e+00  -0.45  128.000    0.000   26.510
OBS:  56245.137  z NULL   2.441e+00   2.837e+00   0.86   26.531  101.469   25.824
OBS:  56246.117  g NULL  -3.795e+00   6.562e+00  -0.58  128.000    0.000   51.994
OBS:  56246.125  r NULL  -1.655e+00   2.810e+00  -0.59  128.000    0.000   28.519
OBS:  56246.152  i NULL  -2.310e+00   1.960e+00  -1.18  128.000    0.000   26.611
OBS:  56246.180  z NULL   5.042e+00   1.936e+00   2.60   25.744    0.526   25.896
OBS:  56247.281  g NULL   3.504e+00   1.490e+00   2.35   26.139    0.600   52.108
OBS:  56247.297  r NULL   2.054e-01   1.132e+00   0.18   29.219   98.781   28.639
OBS:  56247.316  i NULL   7.368e-01   1.975e+00   0.37   27.832  100.168   26.721
OBS:  56247.340  z NULL   3.749e+00   2.491e+00   1.51   26.065    1.186   25.974
OBS:  56248.324  g NULL  -1.654e+00   1.702e+00  -0.97  128.000    0.000   52.188
OBS:  56248.340  r NULL   2.742e-01   1.335e+00   0.21   28.905   99.095   28.730
OBS:  56258.035  i NULL  -1.269e+00   9.885e+00  -0.13  128.000    0.000   27.286
OBS:  56258.066  z NULL   3.705e+00   3.968e+00   0.93   26.078  101.922   26.537
OBS:  56258.215  g NULL   6.161e+00   4.948e+00   1.25   25.526    1.764   52.537
OBS:  56258.227  r NULL   1.406e+00   2.381e+00   0.59   27.130  100.870   29.099
OBS:  56261.098  g NULL   1.468e+01   8.832e+00   1.66   24.583    0.999   52.503
OBS:  56261.102  r NULL   2.046e-01   3.394e+00   0.06   29.223   98.777   29.057
OBS:  56261.125  i NULL   9.479e+00   3.857e+00   2.46   25.058    0.567   27.386
OBS:  56261.156  z NULL   3.903e+00   3.087e+00   1.26   26.022    1.698   26.658
OBS:  56273.160  g NULL   9.244e-01   1.752e+00   0.53   27.585  100.415   52.956
OBS:  56273.176  r NULL  -6.610e-01   1.213e+00  -0.54  128.000    0.000   29.391
OBS:  56273.188  i NULL  -3.350e+00   2.025e+00  -1.65  128.000    0.000   27.996
OBS:  56273.219  z NULL  -1.885e+00   2.251e+00  -0.84  128.000    0.000   27.200
OBS:  56281.160  g NULL   1.960e-01   2.074e+00   0.09   29.270   98.730   52.315
OBS:  56281.184  r NULL  -3.615e-01   1.273e+00  -0.28  128.000    0.000   28.711
OBS:  56281.203  i NULL  -5.267e-01   1.799e+00  -0.29  128.000    0.000   27.908
OBS:  56281.227  z NULL   2.442e+00   2.291e+00   1.07   26.531    3.018   27.345
OBS:  56288.086  g NULL   4.494e+00   4.850e+00   0.93   25.868  102.132   52.267
OBS:  56288.094  r NULL   4.102e+00   2.115e+00   1.94   25.968    0.786   28.718
OBS:  56288.109  i NULL   4.499e+00   3.060e+00   1.47   25.867    1.237   27.950
OBS:  56288.141  z NULL   5.310e+00   2.586e+00   2.05   25.687    0.724   27.544
OBS:  56289.227  g NULL   7.920e+00   6.492e+00   1.22   25.253    1.859   52.269
OBS:  56289.242  r NULL   7.768e-01   2.701e+00   0.29   27.774  100.226   28.736
OBS:  56289.258  i NULL  -2.673e+00   5.085e+00  -0.53  128.000    0.000   27.960
OBS:  56292.035  z NULL  -8.734e-02   2.061e+00  -0.04  128.000    0.000   27.655
OBS:  56292.141  g NULL  -2.411e+00   3.054e+00  -0.79  128.000    0.000   52.193
OBS:  56292.156  r NULL  -1.795e+00   1.735e+00  -1.03  128.000    0.000   28.703
OBS:  56292.172  i NULL   4.645e+00   2.655e+00   1.75   25.833    0.920   27.969
OBS:  56303.039  g NULL   3.725e-02   1.371e+00   0.03   31.072   96.928   52.929
OBS:  56303.051  r NULL  -4.879e-01   8.996e-01  -0.54  128.000    0.000   29.491
OBS:  56303.070  i NULL   2.514e-01   1.413e+00   0.18   28.999   99.001   28.206
OBS:  56303.094  z NULL   1.081e+00   2.209e+00   0.49   27.415  100.585   27.705
OBS:  56311.043  g NULL   2.772e+00   2.670e+00   1.04   26.393    3.584   52.030
OBS:  56311.055  r NULL   1.654e+00   1.496e+00   1.11   26.954    2.549   28.751
OBS:  56311.074  i NULL  -9.008e-01   2.388e+00  -0.38  128.000    0.000   28.697
OBS:  56311.098  z NULL  -3.194e+00   2.435e+00  -1.31  128.000    0.000   28.452
OBS:  56317.125  g NULL  -3.708e+00   4.217e+00  -0.88  128.000    0.000   51.833
OBS:  56317.141  r NULL  -3.841e+00   1.861e+00  -2.06  128.000    0.000   28.596
OBS:  56318.109  i NULL  -2.098e-01   2.780e+00  -0.08  128.000    0.000   28.917
OBS:  56318.141  z NULL   3.337e+00   2.976e+00   1.12   26.192    2.411   28.720
OBS:  56321.090  g NULL   7.009e+00   6.628e+00   1.06   25.386    3.160   51.882
OBS:  56321.098  r NULL  -1.069e+00   2.887e+00  -0.37  128.000    0.000   28.644
OBS:  56321.109  i NULL  -6.785e-01   3.401e+00  -0.20  128.000    0.000   28.957
OBS:  56321.141  z NULL   1.017e+00   2.957e+00   0.34   27.481  100.519   28.767
OBS:  56332.039  g NULL   1.959e+00   1.459e+00   1.34   26.770    1.482   51.994
OBS:  56332.051  r NULL   1.661e+00   9.745e-01   1.70   26.949    0.958   28.806
OBS:  56332.070  i NULL   1.747e+00   1.582e+00   1.10   26.894    2.554   29.100
OBS:  56332.094  z NULL   1.146e+00   2.577e+00   0.44   27.352  100.648   28.938
OBS:  56340.043  g NULL   1.157e+00   2.749e+00   0.42   27.342  100.658   52.122
OBS:  56340.055  r NULL   3.204e-01   1.647e+00   0.19   28.736   99.264   28.917
OBS:  56340.074  i NULL  -1.258e+00   2.720e+00  -0.46  128.000    0.000   29.230
OBS:  56340.098  z NULL   2.911e+00   2.981e+00   0.98   26.340  101.660   29.044
OBS:  56348.055  g NULL   4.313e-01   3.249e+00   0.13   28.413   99.587   52.273
OBS:  56348.070  r NULL   2.564e+00   2.099e+00   1.22   26.478    1.852   29.028
OBS:  56349.004  i NULL  -2.743e+00   2.353e+00  -1.17  128.000    0.000   29.389
OBS:  56349.027  z NULL  -4.921e-01   2.426e+00  -0.20  128.000    0.000   29.154
OBS:  56350.043  g NULL   3.848e+00   3.836e+00   1.00   26.037    6.223   52.314
OBS:  56350.055  r NULL  -5.952e-01   1.814e+00  -0.33  128.000    0.000   29.056
OBS:  56350.070  i NULL  -2.427e+00   3.159e+00  -0.77  128.000    0.000   29.409
OBS:  56350.098  z NULL   1.055e+00   4.859e+00   0.22   27.442  100.558   29.167
OBS:  56351.043  g NULL   5.558e+00   3.352e+00   1.66   25.638    1.002   52.333
OBS:  56351.055  r NULL   3.461e+00   1.762e+00   1.96   26.152    0.772   29.069
OBS:  56351.070  i NULL   1.030e-01   3.058e+00   0.03   29.968   98.032   29.427
OBS:  56351.098  z NULL  -2.792e+00   4.780e+00  -0.58  128.000    0.000   29.179
END: 
