SURVEY: DES   
SNID:   724332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55399 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55399 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55399 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13352 
HOST_GALAXY_PHOTO-Z:   0.5796  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5537  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13352  
SIM_DLMU:      42.527706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.11  23.14  23.22  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.148438  days 
SIM_SALT2x0:   9.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.02   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.152e+01   6.250e+00   8.24   23.220    0.140   23.227
OBS:  56194.031  z NULL   9.162e+01   1.519e+01   6.03   22.595    0.196   23.387
OBS:  56198.992  g NULL   5.395e+01   1.874e+01   2.88   23.170    0.464   23.014
OBS:  56199.000  r NULL   4.921e+01   9.109e+00   5.40   23.270    0.223   23.109
OBS:  56199.008  i NULL   5.847e+01   1.187e+01   4.93   23.083    0.246   23.215
OBS:  56199.016  z NULL   4.177e+01   7.739e+00   5.40   23.448    0.223   23.349
OBS:  56199.039  g NULL   3.048e+01   3.353e+01   0.91   23.790  104.210   23.015
OBS:  56208.215  g NULL   4.974e+01   2.969e+00  16.75   23.258    0.067   23.281
OBS:  56208.223  r NULL   5.194e+01   2.070e+00  25.09   23.211    0.044   23.224
OBS:  56208.238  i NULL   5.127e+01   3.137e+00  16.34   23.225    0.068   23.257
OBS:  56209.160  z NULL   4.622e+01   3.366e+00  13.73   23.338    0.082   23.351
OBS:  56216.215  g NULL   4.145e+01   2.713e+00  15.28   23.456    0.073   23.470
OBS:  56216.223  r NULL   4.536e+01   2.111e+00  21.48   23.358    0.052   23.372
OBS:  56216.230  i NULL   4.642e+01   3.164e+00  14.67   23.333    0.076   23.385
OBS:  56218.152  z NULL   3.919e+01   2.783e+00  14.08   23.517    0.080   23.506
OBS:  56221.004  g NULL   3.384e+01   5.333e+00   6.34   23.677    0.187   23.574
OBS:  56221.016  r NULL   4.269e+01   3.691e+00  11.56   23.424    0.098   23.497
OBS:  56221.027  i NULL   4.679e+01   5.554e+00   8.42   23.325    0.137   23.515
OBS:  56221.035  z NULL   3.425e+01   5.447e+00   6.29   23.663    0.188   23.591
OBS:  56222.016  g NULL   3.999e+01   6.343e+00   6.30   23.495    0.187   23.604
OBS:  56222.027  r NULL   3.587e+01   3.706e+00   9.68   23.613    0.119   23.521
OBS:  56222.035  i NULL   4.652e+01   5.014e+00   9.28   23.331    0.123   23.537
OBS:  56228.012  z NULL   3.110e+01   5.581e+00   5.57   23.768    0.215   23.739
OBS:  56229.012  g NULL   1.702e+01   9.854e+00   1.73   24.423    0.941   23.844
OBS:  56229.016  r NULL   2.378e+01   4.364e+00   5.45   24.060    0.221   23.716
OBS:  56229.023  i NULL   2.755e+01   7.839e+00   3.51   23.900    0.364   23.708
OBS:  56230.012  z NULL   3.022e+01   4.952e+00   6.10   23.799    0.194   23.788
OBS:  56231.012  g NULL   2.834e+01   6.979e+00   4.06   23.869    0.307   23.925
OBS:  56231.020  r NULL   3.022e+01   2.869e+00  10.53   23.799    0.108   23.782
OBS:  56231.027  i NULL   2.863e+01   4.123e+00   6.95   23.858    0.169   23.764
OBS:  56235.020  z NULL   3.134e+01   5.724e+00   5.48   23.760    0.219   23.926
OBS:  56236.027  g NULL   2.030e+01   5.241e+00   3.87   24.231    0.324   24.163
OBS:  56236.035  r NULL   2.859e+01   5.428e+00   5.27   23.859    0.228   23.970
OBS:  56236.039  i NULL   3.008e+01   7.651e+00   3.93   23.804    0.318   23.926
OBS:  56237.023  z NULL   2.526e+01   5.149e+00   4.90   23.994    0.248   23.989
OBS:  56238.023  g NULL   2.116e+01   3.687e+00   5.74   24.186    0.208   24.276
OBS:  56238.031  r NULL   2.521e+01   2.845e+00   8.86   23.996    0.130   24.058
OBS:  56238.039  i NULL   2.695e+01   4.847e+00   5.56   23.924    0.215   24.000
OBS:  56243.070  z NULL   2.115e+01   5.362e+00   3.94   24.187    0.317   24.212
OBS:  56244.047  g NULL   1.166e+01   4.218e+00   2.77   24.833    0.488   24.719
OBS:  56244.055  r NULL   1.668e+01   2.855e+00   5.84   24.444    0.204   24.387
OBS:  56244.070  i NULL   1.895e+01   4.431e+00   4.28   24.306    0.289   24.272
OBS:  56245.027  z NULL   1.636e+01   3.557e+00   4.60   24.466    0.267   24.286
OBS:  56246.082  g NULL   9.238e+00   2.878e+00   3.21   25.086    0.406   24.847
OBS:  56246.098  r NULL   1.547e+01   2.498e+00   6.19   24.527    0.191   24.481
OBS:  56246.109  i NULL   1.814e+01   5.454e+00   3.33   24.353    0.388   24.349
OBS:  56247.250  z NULL   1.208e+01   6.299e+00   1.92   24.795    0.801   24.359
OBS:  56254.199  g NULL   1.307e+01   6.145e+00   2.13   24.710    0.689   25.399
OBS:  56254.211  r NULL   1.251e+01   3.390e+00   3.69   24.757    0.343   24.878
OBS:  56254.227  i NULL   1.413e+01   6.221e+00   2.27   24.624    0.630   24.673
OBS:  56258.191  z NULL   1.492e+01   5.870e+00   2.54   24.566    0.543   24.739
OBS:  56261.066  g NULL   1.052e+01   6.926e+00   1.52   24.945    1.166   25.877
OBS:  56261.082  r NULL   1.811e+01   4.078e+00   4.44   24.355    0.276   25.236
OBS:  56261.090  i NULL   1.092e+01   8.219e+00   1.33   24.904    1.516   24.965
OBS:  56266.156  z NULL   6.835e+00   5.285e+00   1.29   25.413    1.612   25.034
OBS:  56276.152  g NULL  -1.618e+00   4.039e+00  -0.40  128.000    0.000   27.511
OBS:  56276.172  r NULL   7.917e+00   2.890e+00   2.74   25.254    0.492   26.181
OBS:  56277.164  i NULL   4.240e+00   3.545e+00   1.20   25.932    1.963   25.736
OBS:  56278.164  z NULL   2.683e+00   4.286e+00   0.63   26.428  101.572   25.522
OBS:  56288.035  g NULL   3.641e+00   1.450e+01   0.25   26.097  101.903   29.021
OBS:  56288.043  r NULL   8.922e+00   5.403e+00   1.65   25.124    1.009   26.847
OBS:  56288.051  i NULL  -1.339e+00   5.980e+00  -0.22  128.000    0.000   26.209
OBS:  56288.066  z NULL   8.841e+00   6.737e+00   1.31   25.134    1.558   25.900
OBS:  56292.109  g NULL   1.063e+01   7.763e+00   1.37   24.934    1.422   28.658
OBS:  56292.125  r NULL  -3.613e+00   3.869e+00  -0.93  128.000    0.000   26.890
OBS:  56296.039  i NULL   5.474e+00   3.476e+00   1.57   25.654    1.094   26.342
OBS:  56296.051  z NULL   1.728e+00   4.461e+00   0.39   26.906  101.094   26.108
OBS:  56305.043  g NULL   6.065e-01   2.875e+00   0.21   28.043   99.957   27.789
OBS:  56305.051  r NULL   1.132e+00   2.175e+00   0.52   27.366  100.634   26.981
OBS:  56305.055  i NULL   2.034e+00   3.047e+00   0.67   26.729  101.271   26.607
OBS:  56305.070  z NULL   4.269e+00   3.664e+00   1.17   25.924    2.120   26.412
END: 
