SURVEY: DES   
SNID:   542144   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30441 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.30441 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13749 
HOST_GALAXY_PHOTO-Z:   0.3044  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3300  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13749  
SIM_DLMU:      41.195194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.63  23.38  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.839844  days 
SIM_SALT2x0:   3.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL   2.847e+01   4.157e+00   6.85   23.864    0.171   23.816
OBS:  56244.031  i NULL   4.816e+01   6.690e+00   7.20   23.293    0.162   23.432
OBS:  56244.273  g NULL   9.343e+00   4.092e+00   2.28   25.074    0.626   24.838
OBS:  56244.277  z NULL   3.876e+01   6.101e+00   6.35   23.529    0.185   23.866
OBS:  56245.293  g NULL  -4.807e+00   1.381e+01  -0.35  128.000    0.000   24.958
OBS:  56245.309  r NULL   3.096e+01   1.015e+01   3.05   23.773    0.431   23.860
OBS:  56246.027  i NULL   4.202e+01   3.799e+00  11.06   23.441    0.103   23.465
OBS:  56246.035  z NULL   3.358e+01   4.345e+00   7.73   23.685    0.150   23.699
OBS:  56247.207  g NULL   1.073e+01   3.022e+00   3.55   24.923    0.359   25.184
OBS:  56247.215  r NULL   2.679e+01   2.364e+00  11.33   23.930    0.100   23.922
OBS:  56254.160  i NULL   3.376e+01   4.971e+00   6.79   23.679    0.173   23.641
OBS:  56254.172  z NULL   2.996e+01   4.062e+00   7.38   23.809    0.159   23.593
OBS:  56258.125  g NULL   8.557e+00   1.062e+01   0.81   25.169  102.831   26.299
OBS:  56258.141  r NULL   2.675e+01   5.089e+00   5.26   23.932    0.229   24.273
OBS:  56261.035  i NULL   1.547e+01   6.104e+00   2.53   24.526    0.547   23.877
OBS:  56261.043  z NULL   2.543e+01   4.645e+00   5.47   23.987    0.219   23.871
OBS:  56261.242  g NULL  -5.463e+00   7.743e+00  -0.71  128.000    0.000   26.583
OBS:  56261.258  r NULL   1.085e+01   3.937e+00   2.76   24.911    0.491   24.371
OBS:  56274.188  g NULL  -3.451e+00   3.589e+00  -0.96  128.000    0.000   27.838
OBS:  56274.195  r NULL   1.310e+01   2.753e+00   4.76   24.707    0.256   24.730
OBS:  56274.203  i NULL   1.871e+01   4.284e+00   4.37   24.320    0.282   24.310
OBS:  56274.219  z NULL   9.713e+00   5.016e+00   1.94   25.032    0.789   24.887
OBS:  56282.203  g NULL   3.636e+00   6.353e+00   0.57   26.099  101.901   28.519
OBS:  56283.156  r NULL   1.858e+00   3.137e+00   0.59   26.827  101.173   25.042
OBS:  56283.168  i NULL   1.206e+01   5.048e+00   2.39   24.797    0.589   24.629
OBS:  56283.184  z NULL   1.033e+01   4.109e+00   2.51   24.964    0.550   25.519
OBS:  56288.191  g NULL   1.028e+01   1.255e+01   0.82   24.970  103.030   28.967
OBS:  56289.066  r NULL   7.845e-01   5.049e+00   0.16   27.763  100.237   25.228
OBS:  56289.078  i NULL   7.243e+00   8.736e+00   0.83   25.350  102.650   24.848
OBS:  56289.086  z NULL  -8.311e+00   5.624e+00  -1.48  128.000    0.000   25.940
OBS:  56292.090  g NULL  -2.390e+00   1.142e+01  -0.21  128.000    0.000   29.220
OBS:  56298.039  r NULL   3.054e+00   2.419e+00   1.26   26.288    1.708   25.493
OBS:  56298.047  i NULL   5.219e+00   3.556e+00   1.47   25.706    1.244   25.185
OBS:  56298.055  z NULL  -3.588e-01   3.959e+00  -0.09  128.000    0.000   26.602
OBS:  56304.043  g NULL   4.633e+00   2.548e+00   1.82   25.835    0.866   29.720
OBS:  56306.102  r NULL   4.814e+00   3.213e+00   1.50   25.794    1.195   25.756
OBS:  56306.113  i NULL   4.462e+00   4.307e+00   1.04   25.876    3.655   25.478
OBS:  56306.121  z NULL  -1.084e+01   5.393e+00  -2.01  128.000    0.000   27.238
OBS:  56312.047  g NULL  -6.277e+00   9.603e+00  -0.65  128.000    0.000   29.922
OBS:  56318.066  r NULL  -5.169e+00   4.573e+00  -1.13  128.000    0.000   26.140
OBS:  56318.078  i NULL  -2.214e+00   7.971e+00  -0.28  128.000    0.000   25.911
OBS:  56318.086  z NULL   9.164e-01   6.367e+00   0.14   27.595  100.405   28.231
OBS:  56320.035  g NULL   2.066e+01   1.146e+01   1.80   24.212    0.877   30.113
OBS:  56327.039  r NULL  -2.307e+00   2.798e+00  -0.82  128.000    0.000   26.419
OBS:  56327.047  i NULL   1.416e+01   4.181e+00   3.39   24.622    0.379   26.215
OBS:  56327.055  z NULL  -5.422e+00   4.751e+00  -1.14  128.000    0.000   28.856
OBS:  56328.039  g NULL  -4.044e+00   3.701e+00  -1.09  128.000    0.000   30.334
END: 
