SURVEY: DES   
SNID:   846060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65838 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65838 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13117 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6468  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13117  
SIM_DLMU:      42.937271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.76  24.84  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.121094  days 
SIM_SALT2x0:   6.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.64   days 
SIM_TRESTMAX:    65.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   3.355e+01   1.520e+01   2.21   23.686    0.655   24.133
OBS:  56222.340  z NULL   9.929e+00   4.086e+01   0.24   25.008  102.992   24.175
OBS:  56228.297  g NULL   1.969e+01   1.504e+01   1.31   24.264    1.566   25.759
OBS:  56228.305  r NULL   1.924e+01   5.513e+00   3.49   24.289    0.366   24.281
OBS:  56228.312  i NULL   1.035e+01   9.417e+00   1.10   24.963    2.618   24.520
OBS:  56228.320  z NULL   1.365e+01   5.809e+00   2.35   24.662    0.603   24.219
OBS:  56229.320  g NULL   1.685e+00   1.406e+01   0.12   26.934  101.066   25.801
OBS:  56229.332  r NULL   2.612e+01   7.274e+00   3.59   23.958    0.354   24.307
OBS:  56229.348  i NULL   3.013e+01   1.296e+01   2.32   23.803    0.610   24.539
OBS:  56230.070  z NULL   1.581e+01   7.142e+00   2.21   24.502    0.653   24.232
OBS:  56230.316  g NULL  -6.242e-01   1.368e+01  -0.05  128.000    0.000   25.843
OBS:  56230.328  r NULL   2.413e+00   6.679e+00   0.36   26.544  101.456   24.332
OBS:  56230.344  i NULL   2.443e+01   1.240e+01   1.97   24.030    0.769   24.557
OBS:  56231.301  g NULL   3.424e+00   1.166e+01   0.29   26.164  101.836   25.885
OBS:  56231.316  r NULL   1.408e+01   6.031e+00   2.33   24.628    0.608   24.356
OBS:  56231.328  i NULL   1.382e+01   1.047e+01   1.32   24.648    1.539   24.575
OBS:  56231.344  z NULL   3.563e+01   5.831e+00   6.11   23.620    0.193   24.242
OBS:  56235.297  g NULL  -1.215e+01   9.643e+00  -1.26  128.000    0.000   26.062
OBS:  56235.312  r NULL   1.341e+01   4.676e+00   2.87   24.682    0.466   24.453
OBS:  56235.324  i NULL   2.629e+01   6.663e+00   3.95   23.951    0.317   24.641
OBS:  56235.340  z NULL   1.418e+01   6.757e+00   2.10   24.621    0.704   24.271
OBS:  56236.312  g NULL   4.436e+00   7.814e+00   0.57   25.883  102.117   26.112
OBS:  56236.324  r NULL   1.796e+01   3.754e+00   4.79   24.364    0.254   24.480
OBS:  56236.340  i NULL   1.543e+01   6.091e+00   2.53   24.529    0.545   24.658
OBS:  56237.074  z NULL   2.514e+01   7.029e+00   3.58   23.999    0.356   24.286
OBS:  56237.340  g NULL   9.010e+00   1.182e+01   0.76   25.113  102.887   26.165
OBS:  56238.051  r NULL   1.328e+01   4.327e+00   3.07   24.692    0.428   24.525
OBS:  56238.059  i NULL   2.229e+01   5.487e+00   4.06   24.130    0.306   24.686
OBS:  56238.340  g NULL  -9.081e+00   1.063e+01  -0.85  128.000    0.000   26.215
OBS:  56243.047  z NULL   3.402e+01   8.353e+00   4.07   23.671    0.305   24.338
OBS:  56243.320  g NULL   6.454e+00   4.207e+00   1.53   25.475    1.145   26.462
OBS:  56243.336  r NULL   1.037e+01   3.313e+00   3.13   24.961    0.419   24.673
OBS:  56244.039  i NULL  -1.093e+01   7.039e+00  -1.55  128.000    0.000   24.775
OBS:  56244.309  g NULL   3.435e+00   4.129e+00   0.83   26.160  101.840   26.505
OBS:  56244.320  r NULL   7.701e+00   3.237e+00   2.38   25.284    0.594   24.703
OBS:  56245.047  z NULL   1.837e+01   5.025e+00   3.66   24.340    0.347   24.358
OBS:  56245.320  g NULL   5.313e+00   4.237e+00   1.25   25.687    1.733   26.546
OBS:  56246.055  r NULL   1.232e+01   2.406e+00   5.12   24.773    0.236   24.757
OBS:  56246.070  i NULL   9.952e+00   3.895e+00   2.56   25.005    0.539   24.803
OBS:  56247.223  g NULL   3.155e+00   2.988e+00   1.06   26.252    3.186   26.615
OBS:  56247.230  z NULL   1.962e+01   4.404e+00   4.46   24.268    0.276   24.381
OBS:  56248.305  r NULL   1.584e+01   2.404e+00   6.59   24.501    0.178   24.828
OBS:  56248.316  i NULL   7.832e+00   4.235e+00   1.85   25.265    0.846   24.832
OBS:  56258.152  g NULL  -2.097e+01   1.264e+01  -1.66  128.000    0.000   27.027
OBS:  56258.168  z NULL   1.734e+01   5.994e+00   2.89   24.403    0.460   24.516
OBS:  56258.273  r NULL   2.751e+01   7.797e+00   3.53   23.901    0.361   25.169
OBS:  56258.281  i NULL   1.676e+01   1.263e+01   1.33   24.440    1.520   24.957
OBS:  56261.266  g NULL   7.319e+00   1.009e+01   0.73   25.339  102.661   27.149
OBS:  56261.273  r NULL   6.720e+00   4.190e+00   1.60   25.432    1.061   25.273
OBS:  56261.281  i NULL   5.937e+00   7.033e+00   0.84   25.566  102.434   24.998
OBS:  56261.289  z NULL   8.289e+00   4.897e+00   1.69   25.204    0.972   24.562
END: 
