SURVEY: DES   
SNID:   876627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48243 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.48243 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14928 
HOST_GALAXY_PHOTO-Z:   0.4824  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4896  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14928  
SIM_DLMU:      42.206631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  25.23  24.96  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.910156  days 
SIM_SALT2x0:   1.310e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.64   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.007e+00   2.391e+00   3.77   25.114    0.335   25.016
OBS:  56202.160  g NULL   6.561e+00   4.794e+00   1.37   25.458    1.424   26.006
OBS:  56202.176  r NULL   1.154e+01   2.337e+00   4.94   24.845    0.247   24.509
OBS:  56202.191  i NULL   2.349e+01   4.188e+00   5.61   24.073    0.213   24.370
OBS:  56202.215  z NULL   2.279e+01   2.746e+00   8.30   24.106    0.139   24.299
OBS:  56210.172  g NULL  -6.224e-01   3.692e+00  -0.17  128.000    0.000   27.007
OBS:  56210.188  r NULL   7.926e+00   3.220e+00   2.46   25.252    0.566   25.248
OBS:  56210.203  i NULL   1.490e+01   3.222e+00   4.62   24.567    0.264   24.970
OBS:  56210.234  z NULL   9.241e+00   3.850e+00   2.40   25.086    0.586   24.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   8.200e-01   1.250e+00   0.66   27.715  100.285   28.592
OBS:  56218.191  r NULL   3.544e+00   9.623e-01   3.68   26.126    0.345   25.834
OBS:  56218.211  i NULL   1.048e+01   1.515e+00   6.91   24.949    0.169   25.363
OBS:  56219.156  z NULL   8.971e+00   1.941e+00   4.62   25.118    0.264   25.276
OBS:  56221.273  g NULL   5.034e+00   3.911e+00   1.29   25.745    1.628   29.350
OBS:  56221.281  r NULL   3.497e+00   5.582e+00   0.63   26.141  101.859   26.069
OBS:  56221.297  i NULL   1.169e+01   4.489e+00   2.60   24.830    0.525   25.512
OBS:  56221.324  z NULL   1.472e+01   1.440e+01   1.02   24.580    4.140   25.374
OBS:  56222.074  g NULL   1.219e+00   5.908e+00   0.21   27.285  100.715   29.539
OBS:  56222.090  r NULL   1.024e+00   2.627e+00   0.39   27.475  100.525   26.129
OBS:  56222.113  i NULL   1.285e+00   3.324e+00   0.39   27.228  100.772   25.550
OBS:  56222.133  z NULL   3.845e+00   5.056e+00   0.76   26.038  101.962   25.409
OBS:  56228.059  g NULL  -1.228e+00   7.693e+00  -0.16  128.000    0.000   30.479
OBS:  56228.066  r NULL   1.739e+00   2.391e+00   0.73   26.899  101.101   26.481
OBS:  56228.086  i NULL   8.025e+00   5.111e+00   1.57   25.239    1.099   25.788
OBS:  56228.109  z NULL   6.468e-01   4.134e+00   0.16   27.973  100.027   25.626
OBS:  56229.047  g NULL  -1.458e+01   2.392e+01  -0.61  128.000    0.000   30.485
OBS:  56229.059  r NULL   4.259e-01   3.850e+00   0.11   28.427   99.573   26.516
OBS:  56229.074  i NULL   1.376e+01   5.430e+00   2.53   24.653    0.544   25.818
OBS:  56229.102  z NULL   8.643e-01   4.848e+00   0.18   27.658  100.342   25.652
OBS:  56230.059  g NULL   1.011e+01   6.573e+00   1.54   24.988    1.139   30.403
OBS:  56230.102  r NULL   2.955e+00   2.917e+00   1.01   26.324    4.725   26.541
OBS:  56230.113  i NULL   2.472e+00   5.175e+00   0.48   26.517  101.483   25.845
OBS:  56230.145  z NULL   1.090e+01   2.673e+00   4.08   24.906    0.305   25.676
OBS:  56231.043  g NULL  -3.508e+00   6.045e+00  -0.58  128.000    0.000   30.259
OBS:  56231.059  r NULL   8.073e+00   2.555e+00   3.16   25.232    0.412   26.556
OBS:  56231.070  i NULL   9.032e+00   4.244e+00   2.13   25.111    0.688   25.868
OBS:  56231.102  z NULL   7.165e-01   3.278e+00   0.22   27.862  100.138   25.695
OBS:  56235.039  g NULL  -1.959e+00   5.184e+00  -0.38  128.000    0.000   28.867
OBS:  56235.047  r NULL   3.854e+00   3.707e+00   1.04   26.035    3.539   26.511
OBS:  56235.062  i NULL   3.086e+00   4.193e+00   0.74   26.276  101.724   25.917
OBS:  56235.090  z NULL   8.035e+00   8.233e+00   0.98   25.238  102.762   25.733
OBS:  56236.047  g NULL  -7.862e+00   4.874e+00  -1.61  128.000    0.000   28.874
OBS:  56236.062  r NULL  -2.237e+00   2.661e+00  -0.84  128.000    0.000   26.555
OBS:  56236.074  i NULL  -1.342e+00   5.223e+00  -0.26  128.000    0.000   25.953
OBS:  56236.105  z NULL   6.857e+00   5.321e+00   1.29   25.410    1.624   25.767
OBS:  56237.039  g NULL   5.148e+00   3.165e+00   1.63   25.721    1.035   28.963
OBS:  56237.051  r NULL   1.084e+00   2.213e+00   0.49   27.413  100.587   26.616
OBS:  56237.094  i NULL   7.035e+00   2.496e+00   2.82   25.382    0.475   25.997
OBS:  56237.125  z NULL   4.130e+00   3.696e+00   1.12   25.960    2.446   25.807
OBS:  56238.074  g NULL  -4.142e+00   2.523e+00  -1.64  128.000    0.000   29.060
OBS:  56238.094  r NULL   3.964e+00   1.591e+00   2.49   26.005    0.556   26.682
OBS:  56238.109  i NULL   3.426e+00   2.724e+00   1.26   26.163    1.721   26.042
OBS:  56238.129  z NULL   5.130e+00   3.108e+00   1.65   25.725    1.010   25.847
OBS:  56243.098  g NULL   2.716e+00   2.168e+00   1.25   26.415    1.737   29.602
OBS:  56243.109  r NULL   1.303e+00   1.655e+00   0.79   27.213  100.787   27.018
OBS:  56243.125  i NULL   6.339e+00   2.567e+00   2.47   25.495    0.563   26.268
OBS:  56243.152  z NULL   1.098e+00   2.550e+00   0.43   27.398  100.602   26.050
OBS:  56244.082  g NULL   7.561e-01   2.191e+00   0.35   27.804  100.196   29.727
OBS:  56244.098  r NULL   1.733e+00   1.635e+00   1.06   26.903    3.113   27.089
OBS:  56244.109  i NULL   1.131e+00   2.589e+00   0.44   27.367  100.633   26.314
OBS:  56244.133  z NULL   3.415e+00   2.983e+00   1.15   26.166    2.244   26.091
OBS:  56245.070  g NULL  -2.675e+00   1.719e+00  -1.56  128.000    0.000   29.859
OBS:  56245.082  r NULL   1.987e+00   1.353e+00   1.47   26.754    1.240   27.160
OBS:  56245.109  i NULL   3.890e+00   3.213e+00   1.21   26.025    1.898   26.361
OBS:  56245.137  z NULL   4.425e+00   2.838e+00   1.56   25.885    1.113   26.132
OBS:  56246.117  g NULL   1.072e+01   6.565e+00   1.63   24.925    1.029   30.009
OBS:  56246.125  r NULL   3.263e-01   2.810e+00   0.12   28.716   99.284   27.237
OBS:  56246.152  i NULL   9.538e-01   1.960e+00   0.49   27.551  100.449   26.410
OBS:  56246.180  z NULL   5.182e+00   1.936e+00   2.68   25.714    0.507   26.176
OBS:  56247.281  g NULL   4.880e-01   1.489e+00   0.33   28.279   99.721   30.191
OBS:  56247.297  r NULL  -4.772e-01   1.133e+00  -0.42  128.000    0.000   27.326
OBS:  56247.316  i NULL   3.783e+00   1.976e+00   1.91   26.055    0.802   26.466
OBS:  56247.340  z NULL   4.921e+00   2.491e+00   1.98   25.770    0.766   26.225
OBS:  56248.324  g NULL  -3.060e+00   1.702e+00  -1.80  128.000    0.000   30.367
OBS:  56248.340  r NULL   2.088e+00   1.336e+00   1.56   26.701    1.109   27.406
OBS:  56258.035  i NULL  -7.109e+00   9.886e+00  -0.72  128.000    0.000   26.971
OBS:  56258.066  z NULL  -3.515e+00   3.968e+00  -0.89  128.000    0.000   26.675
OBS:  56258.215  g NULL   2.655e-01   4.947e+00   0.05   28.940   99.060   33.197
OBS:  56258.227  r NULL   3.133e+00   2.382e+00   1.32   26.260    1.550   28.159
OBS:  56261.098  g NULL   9.043e+00   8.829e+00   1.02   25.109    4.059   33.679
OBS:  56261.102  r NULL   2.044e+00   3.394e+00   0.60   26.724  101.276   28.319
OBS:  56261.125  i NULL  -5.078e+00   3.855e+00  -1.32  128.000    0.000   27.101
OBS:  56261.156  z NULL   1.839e+00   3.086e+00   0.60   26.838  101.162   26.793
OBS:  56273.160  g NULL  -8.158e-01   1.752e+00  -0.47  128.000    0.000   30.660
OBS:  56273.176  r NULL   1.853e+00   1.214e+00   1.53   26.830    1.155   28.211
OBS:  56273.188  i NULL   3.231e+00   2.025e+00   1.60   26.227    1.069   27.394
OBS:  56273.219  z NULL  -1.563e+00   2.251e+00  -0.69  128.000    0.000   27.114
OBS:  56281.160  g NULL   6.028e-02   2.074e+00   0.03   30.550   97.451   31.364
OBS:  56281.184  r NULL   2.079e+00   1.274e+00   1.63   26.706    1.030   28.751
OBS:  56281.203  i NULL   1.432e+00   1.799e+00   0.80   27.110  100.890   27.785
OBS:  56281.227  z NULL   5.706e-01   2.291e+00   0.25   28.109   99.891   27.434
OBS:  56288.086  g NULL   5.154e-01   4.849e+00   0.11   28.220   99.780   32.188
OBS:  56288.094  r NULL   5.657e-01   2.113e+00   0.27   28.119   99.881   29.242
OBS:  56288.109  i NULL   8.288e-01   3.059e+00   0.27   27.704  100.296   28.096
OBS:  56288.141  z NULL   3.573e+00   2.585e+00   1.38   26.117    1.395   27.661
OBS:  56289.227  g NULL   8.506e+00   6.493e+00   1.31   25.176    1.564   32.351
OBS:  56289.242  r NULL  -1.257e+00   2.701e+00  -0.47  128.000    0.000   29.319
OBS:  56289.258  i NULL  -2.147e+00   5.084e+00  -0.42  128.000    0.000   28.141
OBS:  56292.035  z NULL  -9.974e-01   2.061e+00  -0.48  128.000    0.000   27.748
OBS:  56292.141  g NULL  -2.742e+00   3.054e+00  -0.90  128.000    0.000   32.798
OBS:  56292.156  r NULL   1.301e+00   1.735e+00   0.75   27.214  100.786   29.495
OBS:  56292.172  i NULL   2.073e+00   2.654e+00   0.78   26.709  101.291   28.241
OBS:  56303.039  g NULL   2.817e+00   1.372e+00   2.05   26.376    0.724   33.553
OBS:  56303.051  r NULL  -2.866e-01   8.996e-01  -0.32  128.000    0.000   29.615
OBS:  56303.070  i NULL   6.870e-01   1.413e+00   0.49   27.908  100.092   28.333
OBS:  56303.094  z NULL  -2.418e+00   2.209e+00  -1.09  128.000    0.000   27.754
OBS:  56311.043  g NULL  -3.030e-01   2.670e+00  -0.11  128.000    0.000   32.634
OBS:  56311.055  r NULL  -5.215e-01   1.496e+00  -0.35  128.000    0.000   29.286
OBS:  56311.074  i NULL   2.162e+00   2.388e+00   0.91   26.663  101.337   28.185
OBS:  56311.098  z NULL  -1.082e+00   2.434e+00  -0.44  128.000    0.000   27.613
END: 
