SURVEY: DES   
SNID:   349500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08488 +- 0.05680  (Helio, z_best) 
REDSHIFT_FINAL:   1.08488 +- 0.05680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17111 
HOST_GALAXY_PHOTO-Z:   1.0849  +- 0.0568  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0802  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17111  
SIM_DLMU:      44.307362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.22  24.38  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.515625  days 
SIM_SALT2x0:   1.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.08   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.835e+01   2.324e+00   7.90   24.341    0.147   24.357
OBS:  56194.305  z NULL   1.554e+01   2.404e+00   6.47   24.521    0.183   24.340
OBS:  56202.160  g NULL  -5.182e-01   4.792e+00  -0.11  128.000    0.000   26.421
OBS:  56202.176  r NULL   1.835e+01   2.353e+00   7.80   24.341    0.149   24.465
OBS:  56202.191  i NULL   1.578e+01   4.176e+00   3.78   24.505    0.334   24.384
OBS:  56202.215  z NULL   1.397e+01   2.725e+00   5.13   24.637    0.237   24.285
OBS:  56210.172  g NULL   6.018e+00   3.694e+00   1.63   25.551    1.032   26.513
OBS:  56210.188  r NULL   1.998e+01   3.240e+00   6.17   24.249    0.191   24.574
OBS:  56210.203  i NULL   1.519e+01   3.224e+00   4.71   24.546    0.259   24.424
OBS:  56210.234  z NULL   1.742e+01   3.860e+00   4.51   24.397    0.272   24.257
OBS:  56218.172  g NULL   2.005e+00   1.256e+00   1.60   26.745    1.069   26.614
OBS:  56218.191  r NULL   1.365e+01   1.001e+00  13.65   24.662    0.083   24.677
OBS:  56218.211  i NULL   1.585e+01   1.536e+00  10.32   24.500    0.111   24.472
OBS:  56219.156  z NULL   1.626e+01   1.959e+00   8.30   24.472    0.140   24.253
OBS:  56221.273  g NULL  -4.639e+00   3.914e+00  -1.19  128.000    0.000   26.660
OBS:  56221.281  r NULL   1.664e+01   5.595e+00   2.97   24.447    0.444   24.718
OBS:  56221.297  i NULL   2.241e+01   4.506e+00   4.97   24.124    0.243   24.491
OBS:  56221.324  z NULL   2.786e+01   1.440e+01   1.93   23.888    0.790   24.256
OBS:  56222.074  g NULL   3.613e-01   5.910e+00   0.06   28.605   99.395   26.672
OBS:  56222.090  r NULL   1.141e+01   2.639e+00   4.32   24.857    0.286   24.729
OBS:  56222.113  i NULL   1.832e+01   3.344e+00   5.48   24.342    0.218   24.495
OBS:  56222.133  z NULL   1.233e+01   5.062e+00   2.44   24.773    0.575   24.258
OBS:  56228.059  g NULL  -4.096e+00   7.694e+00  -0.53  128.000    0.000   26.764
OBS:  56228.066  r NULL   1.098e+01   2.403e+00   4.57   24.898    0.268   24.807
OBS:  56228.086  i NULL   1.029e+01   5.114e+00   2.01   24.969    0.747   24.530
OBS:  56228.109  z NULL   2.102e+01   4.154e+00   5.06   24.193    0.239   24.274
OBS:  56229.047  g NULL   7.795e+00   2.392e+01   0.33   25.271  102.729   26.779
OBS:  56229.059  r NULL   1.028e+01   3.858e+00   2.66   24.970    0.511   24.819
OBS:  56229.074  i NULL   1.130e+01   5.430e+00   2.08   24.867    0.712   24.535
OBS:  56229.102  z NULL   1.805e+01   4.861e+00   3.71   24.359    0.341   24.277
OBS:  56230.059  g NULL  -6.408e+00   6.572e+00  -0.98  128.000    0.000   26.794
OBS:  56230.102  r NULL   1.884e+01   2.940e+00   6.41   24.312    0.183   24.832
OBS:  56230.113  i NULL   2.098e+01   5.191e+00   4.04   24.196    0.308   24.541
OBS:  56230.145  z NULL   1.335e+01   2.678e+00   4.98   24.686    0.244   24.281
OBS:  56231.043  g NULL  -1.635e+00   6.045e+00  -0.27  128.000    0.000   26.810
OBS:  56231.059  r NULL   8.215e+00   2.559e+00   3.21   25.213    0.406   24.844
OBS:  56231.070  i NULL   1.684e+01   4.254e+00   3.96   24.434    0.316   24.547
OBS:  56231.102  z NULL   1.605e+01   3.293e+00   4.88   24.486    0.250   24.285
OBS:  56235.039  g NULL  -9.657e-01   5.185e+00  -0.19  128.000    0.000   26.872
OBS:  56235.047  r NULL   1.247e+01   3.717e+00   3.35   24.761    0.384   24.894
OBS:  56235.062  i NULL   1.587e+01   4.205e+00   3.77   24.498    0.334   24.570
OBS:  56235.090  z NULL   1.935e+01   8.241e+00   2.35   24.283    0.602   24.302
OBS:  56236.047  g NULL   1.174e+00   4.874e+00   0.24   27.326  100.674   26.888
OBS:  56236.062  r NULL   8.798e+00   2.669e+00   3.30   25.139    0.393   24.906
OBS:  56236.074  i NULL   1.285e+01   5.230e+00   2.46   24.728    0.568   24.575
OBS:  56236.105  z NULL   2.522e+01   5.341e+00   4.72   23.995    0.258   24.307
OBS:  56237.039  g NULL   3.058e+00   3.166e+00   0.97   26.286  101.714   26.903
OBS:  56237.051  r NULL   1.198e+01   2.227e+00   5.38   24.804    0.223   24.918
OBS:  56237.094  i NULL   1.592e+01   2.513e+00   6.34   24.495    0.186   24.581
OBS:  56237.125  z NULL   2.299e+01   3.721e+00   6.18   24.096    0.191   24.312
OBS:  56238.074  g NULL   3.804e+00   2.525e+00   1.51   26.049    1.183   26.920
OBS:  56238.094  r NULL   9.611e+00   1.603e+00   5.99   25.043    0.198   24.931
OBS:  56238.109  i NULL   1.741e+01   2.745e+00   6.34   24.398    0.186   24.587
OBS:  56238.129  z NULL   1.254e+01   3.116e+00   4.02   24.754    0.311   24.317
OBS:  56243.098  g NULL   3.635e+00   2.171e+00   1.67   26.099    0.987   27.000
OBS:  56243.109  r NULL   8.991e+00   1.667e+00   5.39   25.116    0.223   24.993
OBS:  56243.125  i NULL   1.213e+01   2.578e+00   4.70   24.790    0.260   24.616
OBS:  56243.152  z NULL   2.003e+01   2.579e+00   7.77   24.246    0.149   24.343
OBS:  56244.082  g NULL   5.166e-01   2.193e+00   0.24   28.217   99.783   27.015
OBS:  56244.098  r NULL   7.700e+00   1.645e+00   4.68   25.284    0.262   25.005
OBS:  56244.109  i NULL   1.415e+01   2.606e+00   5.43   24.623    0.221   24.621
OBS:  56244.133  z NULL   1.354e+01   2.994e+00   4.52   24.671    0.272   24.348
OBS:  56245.070  g NULL   1.362e+00   1.721e+00   0.79   27.164  100.836   27.031
OBS:  56245.082  r NULL   1.035e+01   1.372e+00   7.55   24.962    0.154   25.017
OBS:  56245.109  i NULL   8.480e+00   3.219e+00   2.63   25.179    0.520   24.627
OBS:  56245.137  z NULL   1.725e+01   2.857e+00   6.04   24.408    0.197   24.353
OBS:  56246.117  g NULL   6.646e+00   6.565e+00   1.01   25.444    4.767   27.048
OBS:  56246.125  r NULL   9.052e+00   2.821e+00   3.21   25.108    0.406   25.030
OBS:  56246.152  i NULL   1.342e+01   1.980e+00   6.78   24.681    0.174   24.633
OBS:  56246.180  z NULL   1.822e+01   1.965e+00   9.27   24.349    0.124   24.358
OBS:  56247.281  g NULL   2.584e+00   1.493e+00   1.73   26.469    0.935   27.067
OBS:  56247.297  r NULL   1.042e+01   1.155e+00   9.02   24.955    0.127   25.044
OBS:  56247.316  i NULL   1.492e+01   1.998e+00   7.47   24.565    0.156   24.640
OBS:  56247.340  z NULL   2.149e+01   2.523e+00   8.52   24.169    0.135   24.364
OBS:  56248.324  g NULL   1.831e+00   1.705e+00   1.07   26.844    2.905   27.083
OBS:  56248.340  r NULL   8.320e+00   1.350e+00   6.16   25.200    0.193   25.056
OBS:  56258.035  i NULL   1.538e+01   9.890e+00   1.56   24.533    1.118   24.704
OBS:  56258.066  z NULL   1.486e+01   3.978e+00   3.74   24.570    0.338   24.425
OBS:  56258.215  g NULL   1.571e+00   4.948e+00   0.32   27.010  100.990   27.229
OBS:  56258.227  r NULL   1.025e+01   2.392e+00   4.29   24.973    0.288   25.175
OBS:  56261.098  g NULL  -1.737e-01   8.828e+00  -0.02  128.000    0.000   27.268
OBS:  56261.102  r NULL   8.890e+00   3.402e+00   2.61   25.128    0.524   25.209
OBS:  56261.125  i NULL   1.346e+01   3.865e+00   3.48   24.677    0.367   24.723
OBS:  56261.156  z NULL   1.964e+01   3.110e+00   6.32   24.267    0.187   24.443
OBS:  56273.160  g NULL  -2.400e+00   1.755e+00  -1.37  128.000    0.000   27.405
OBS:  56273.176  r NULL   9.496e+00   1.231e+00   7.72   25.056    0.150   25.349
OBS:  56273.188  i NULL   1.276e+01   2.042e+00   6.25   24.736    0.189   24.804
OBS:  56273.219  z NULL   1.692e+01   2.275e+00   7.44   24.429    0.157   24.512
OBS:  56281.160  g NULL   1.784e+00   2.076e+00   0.86   26.871  101.129   27.469
OBS:  56281.184  r NULL   4.227e+00   1.280e+00   3.30   25.935    0.393   25.437
OBS:  56281.203  i NULL   1.372e+01   1.821e+00   7.54   24.656    0.154   24.854
OBS:  56281.227  z NULL   1.317e+01   2.306e+00   5.71   24.701    0.209   24.578
OBS:  56288.086  g NULL   1.024e+01   4.854e+00   2.11   24.974    0.696   27.517
OBS:  56288.094  r NULL   4.338e+00   2.117e+00   2.05   25.907    0.728   25.511
OBS:  56288.109  i NULL   1.189e+01   3.069e+00   3.87   24.812    0.324   24.895
OBS:  56288.141  z NULL   1.275e+01   2.596e+00   4.91   24.736    0.247   24.648
OBS:  56289.227  g NULL   1.182e+01   6.495e+00   1.82   24.819    0.865   27.525
OBS:  56289.242  r NULL   9.513e+00   2.708e+00   3.51   25.054    0.363   25.524
OBS:  56289.258  i NULL   1.878e+01   5.098e+00   3.68   24.316    0.343   24.901
OBS:  56292.035  z NULL   1.791e+01   2.090e+00   8.57   24.367    0.134   24.690
OBS:  56292.141  g NULL   3.971e-01   3.054e+00   0.13   28.503   99.497   27.544
OBS:  56292.156  r NULL   6.755e+00   1.743e+00   3.88   25.426    0.324   25.558
OBS:  56292.172  i NULL   1.135e+01   2.665e+00   4.26   24.862    0.290   24.919
OBS:  56303.039  g NULL   1.344e+00   1.373e+00   0.98   27.179  100.821   27.621
OBS:  56303.051  r NULL   5.588e+00   9.105e-01   6.14   25.632    0.193   25.685
OBS:  56303.070  i NULL   9.555e+00   1.429e+00   6.68   25.049    0.176   25.000
OBS:  56303.094  z NULL   1.001e+01   2.218e+00   4.51   24.998    0.273   24.742
OBS:  56311.043  g NULL  -3.266e+00   2.671e+00  -1.22  128.000    0.000   27.699
OBS:  56311.055  r NULL   3.933e+00   1.500e+00   2.62   26.013    0.522   25.780
OBS:  56311.074  i NULL   9.902e+00   2.398e+00   4.13   25.011    0.301   25.059
OBS:  56311.098  z NULL   1.480e+01   2.451e+00   6.04   24.574    0.196   24.765
OBS:  56317.125  g NULL  -6.689e+00   4.219e+00  -1.59  128.000    0.000   27.792
OBS:  56317.141  r NULL   1.754e+00   1.862e+00   0.94   26.890  101.110   25.847
OBS:  56318.109  i NULL   7.477e+00   2.786e+00   2.68   25.316    0.507   25.102
OBS:  56318.141  z NULL   1.235e+01   2.985e+00   4.14   24.771    0.300   24.809
OBS:  56321.090  g NULL   7.228e+00   6.629e+00   1.09   25.352    2.702   27.874
OBS:  56321.098  r NULL   8.292e-01   2.890e+00   0.29   27.703  100.297   25.886
OBS:  56321.109  i NULL   5.082e+00   3.406e+00   1.49   25.735    1.206   25.117
OBS:  56321.141  z NULL   9.834e+00   2.964e+00   3.32   25.018    0.390   24.841
END: 
