SURVEY: DES   
SNID:   803293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48291 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.48291 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17039 
HOST_GALAXY_PHOTO-Z:   0.4829  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4930  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17039  
SIM_DLMU:      42.224522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.69  23.79  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.988281  days 
SIM_SALT2x0:   1.289e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.25   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.641e+01   2.204e+00  11.98   23.945    0.095   23.859
OBS:  56209.215  z NULL   2.943e+01   2.271e+00  12.96   23.828    0.087   23.866
OBS:  56215.164  g NULL   1.501e+01   1.655e+00   9.07   24.559    0.127   24.391
OBS:  56215.180  r NULL   2.615e+01   1.216e+00  21.50   23.956    0.052   23.923
OBS:  56217.152  i NULL   2.850e+01   1.506e+00  18.92   23.863    0.059   23.921
OBS:  56217.191  z NULL   2.508e+01   1.880e+00  13.34   24.002    0.085   23.934
OBS:  56221.062  g NULL   1.847e+01   4.513e+00   4.09   24.334    0.304   24.590
OBS:  56221.074  r NULL   2.641e+01   3.622e+00   7.29   23.946    0.160   24.006
OBS:  56221.195  i NULL   1.993e+01   1.347e+01   1.48   24.251    1.224   23.951
OBS:  56221.227  z NULL   2.195e+01   4.037e+00   5.44   24.147    0.221   23.969
OBS:  56222.047  g NULL   2.183e+00   6.430e+00   0.34   26.652  101.348   24.623
OBS:  56222.062  r NULL   2.656e+01   3.171e+00   8.38   23.939    0.138   24.020
OBS:  56222.191  i NULL   1.712e+01   9.804e+00   1.75   24.416    0.924   23.959
OBS:  56222.211  z NULL   2.606e+01   4.862e+00   5.36   23.960    0.224   23.977
OBS:  56228.031  g NULL   3.559e+00   2.612e+01   0.14   26.122  101.878   24.832
OBS:  56228.047  r NULL   2.043e+01   1.165e+01   1.75   24.224    0.917   24.106
OBS:  56228.156  i NULL   2.215e+01   5.199e+00   4.26   24.137    0.291   24.009
OBS:  56228.188  z NULL   2.992e+01   2.899e+00  10.32   23.810    0.110   24.026
OBS:  56229.031  g NULL   5.758e+00   3.075e+01   0.19   25.599  102.401   24.866
OBS:  56229.156  r NULL   1.920e+01   3.619e+00   5.31   24.291    0.227   24.122
OBS:  56229.172  i NULL   1.715e+01   7.063e+00   2.43   24.415    0.577   24.017
OBS:  56229.199  z NULL   2.296e+01   2.959e+00   7.76   24.098    0.150   24.034
OBS:  56230.035  g NULL   1.705e+01   9.324e+00   1.83   24.421    0.859   24.901
OBS:  56230.043  r NULL   2.247e+01   3.891e+00   5.78   24.121    0.206   24.134
OBS:  56230.191  i NULL   3.066e+01   6.346e+00   4.83   23.784    0.251   24.026
OBS:  56230.215  z NULL   3.004e+01   2.977e+00  10.09   23.806    0.113   24.042
OBS:  56231.035  g NULL   2.049e+01   7.708e+00   2.66   24.221    0.512   24.936
OBS:  56231.156  r NULL   2.534e+01   2.702e+00   9.38   23.991    0.122   24.150
OBS:  56231.172  i NULL   2.376e+01   4.815e+00   4.93   24.060    0.246   24.035
OBS:  56231.191  z NULL   1.797e+01   3.038e+00   5.92   24.363    0.202   24.049
OBS:  56235.145  g NULL   1.507e+01   3.805e+00   3.96   24.554    0.315   25.088
OBS:  56235.160  r NULL   2.396e+01   1.822e+00  13.16   24.051    0.085   24.208
OBS:  56235.172  i NULL   2.445e+01   3.238e+00   7.55   24.029    0.154   24.073
OBS:  56235.195  z NULL   2.472e+01   2.974e+00   8.31   24.018    0.139   24.081
OBS:  56236.160  g NULL   1.088e+01   2.025e+00   5.37   24.908    0.223   25.125
OBS:  56236.172  r NULL   2.289e+01   1.932e+00  11.85   24.101    0.095   24.222
OBS:  56236.188  i NULL   2.136e+01   2.817e+00   7.58   24.176    0.154   24.082
OBS:  56236.207  z NULL   2.316e+01   3.221e+00   7.19   24.088    0.163   24.089
OBS:  56237.176  g NULL   6.498e+00   3.455e+00   1.88   25.468    0.824   25.162
OBS:  56237.188  r NULL   1.903e+01   2.291e+00   8.30   24.302    0.140   24.236
OBS:  56237.207  i NULL   2.064e+01   2.894e+00   7.13   24.213    0.164   24.091
OBS:  56237.238  z NULL   3.029e+01   3.910e+00   7.75   23.797    0.149   24.097
OBS:  56238.188  g NULL   1.003e+01   2.991e+00   3.35   24.997    0.384   25.199
OBS:  56238.199  r NULL   1.813e+01   2.061e+00   8.80   24.354    0.131   24.251
OBS:  56238.219  i NULL   2.908e+01   3.285e+00   8.85   23.841    0.129   24.101
OBS:  56238.250  z NULL   2.501e+01   4.886e+00   5.12   24.005    0.236   24.104
OBS:  56243.203  g NULL   7.956e+00   1.709e+00   4.66   25.248    0.262   25.371
OBS:  56243.211  r NULL   1.678e+01   1.276e+00  13.15   24.438    0.087   24.321
OBS:  56243.223  i NULL   2.197e+01   1.902e+00  11.55   24.145    0.098   24.149
OBS:  56243.250  z NULL   2.400e+01   2.459e+00   9.76   24.049    0.117   24.140
OBS:  56244.180  g NULL   7.214e+00   1.801e+00   4.01   25.355    0.312   25.402
OBS:  56244.188  r NULL   1.817e+01   1.426e+00  12.74   24.352    0.089   24.334
OBS:  56244.203  i NULL   2.068e+01   2.031e+00  10.18   24.211    0.112   24.159
OBS:  56244.223  z NULL   2.327e+01   2.275e+00  10.23   24.083    0.111   24.147
OBS:  56245.191  g NULL   5.964e+00   4.799e+00   1.24   25.561    1.774   25.435
OBS:  56245.199  r NULL   1.776e+01   1.232e+00  14.41   24.377    0.078   24.347
OBS:  56245.219  i NULL   2.704e+01   2.145e+00  12.61   23.920    0.089   24.169
OBS:  56245.246  z NULL   1.940e+01   5.931e+00   3.27   24.281    0.397   24.154
OBS:  56246.234  g NULL   2.473e+00   2.012e+00   1.23   26.517    1.830   25.470
OBS:  56246.246  r NULL   1.501e+01   3.192e+00   4.70   24.559    0.260   24.362
OBS:  56246.262  i NULL   1.729e+01   5.657e+00   3.06   24.406    0.431   24.179
OBS:  56246.285  z NULL   2.707e+01   1.278e+01   2.12   23.919    0.693   24.161
OBS:  56248.207  g NULL   7.845e+00   1.769e+00   4.43   25.264    0.277   25.538
OBS:  56248.215  r NULL   1.810e+01   1.378e+00  13.14   24.356    0.086   24.390
OBS:  56248.230  i NULL   2.154e+01   2.249e+00   9.58   24.167    0.120   24.200
OBS:  56248.250  z NULL   2.531e+01   3.068e+00   8.25   23.992    0.140   24.175
OBS:  56258.242  g NULL   8.107e+00   8.084e+00   1.00   25.228    6.298   25.876
OBS:  56258.258  r NULL   1.550e+01   4.431e+00   3.50   24.524    0.365   24.530
OBS:  56259.160  i NULL   2.422e+01   4.565e+00   5.30   24.040    0.226   24.296
OBS:  56259.180  z NULL   1.581e+01   3.075e+00   5.14   24.503    0.236   24.257
OBS:  56261.215  g NULL   2.115e+00   3.961e+00   0.53   26.687  101.313   25.978
OBS:  56261.230  r NULL   1.807e+01   1.889e+00   9.56   24.358    0.119   24.577
OBS:  56267.156  i NULL   1.671e+01   2.239e+00   7.47   24.442    0.156   24.336
OBS:  56267.180  z NULL   1.761e+01   3.068e+00   5.74   24.385    0.208   24.333
OBS:  56274.160  g NULL   2.273e+00   2.038e+00   1.12   26.609    2.463   26.424
OBS:  56274.176  r NULL   1.214e+01   1.469e+00   8.27   24.789    0.140   24.782
OBS:  56275.223  i NULL   1.601e+01   3.027e+00   5.29   24.489    0.228   24.379
OBS:  56276.191  z NULL   1.662e+01   3.417e+00   4.87   24.448    0.250   24.420
OBS:  56282.160  g NULL  -2.638e+00   3.406e+00  -0.77  128.000    0.000   26.701
OBS:  56282.184  r NULL   1.297e+01   2.196e+00   5.91   24.717    0.201   24.903
OBS:  56287.160  i NULL   1.808e+01   4.999e+00   3.62   24.357    0.351   24.463
OBS:  56287.191  z NULL   1.238e+01   3.902e+00   3.17   24.768    0.412   24.524
OBS:  56289.035  g NULL  -1.050e+00   1.189e+01  -0.09  128.000    0.000   26.944
OBS:  56289.043  r NULL   2.438e+00   4.185e+00   0.58   26.532  101.468   25.006
OBS:  56289.152  i NULL   2.499e+01   4.355e+00   5.74   24.006    0.207   24.477
OBS:  56289.176  z NULL   1.299e+01   4.471e+00   2.90   24.716    0.459   24.542
END: 
