SURVEY: DES   
SNID:   197884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88868 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.88868 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15440 
HOST_GALAXY_PHOTO-Z:   0.8887  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8815  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15440  
SIM_DLMU:      43.761944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.23  25.28  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.789062  days 
SIM_SALT2x0:   3.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.11   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.581e+01   2.222e+00   7.12   24.503    0.164   24.663
OBS:  56215.164  g NULL  -8.738e-01   1.595e+00  -0.55   99.000    5.000   98.975
OBS:  56215.180  r NULL   1.948e+01   1.168e+00  16.68   24.276    0.067   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.981e+01   1.454e+00  13.63   24.258    0.083   24.236
OBS:  56217.191  z NULL   1.608e+01   1.844e+00   8.72   24.484    0.132   24.515
OBS:  56221.062  g NULL   3.759e+00   4.489e+00   0.84   99.000    5.000   98.975
OBS:  56221.074  r NULL   1.694e+01   3.601e+00   4.70   24.428    0.260   24.196
OBS:  56221.195  i NULL   3.500e+01   1.348e+01   2.60   23.640    0.527   24.190
OBS:  56221.227  z NULL   1.687e+01   4.027e+00   4.19   24.432    0.296   24.461
OBS:  56222.047  g NULL   1.699e+00   6.419e+00   0.26   99.000    5.000   98.975
OBS:  56222.062  r NULL   1.960e+01   3.153e+00   6.22   24.269    0.191   24.191
OBS:  56222.191  i NULL   2.406e+01   9.807e+00   2.45   24.047    0.568   24.183
OBS:  56222.211  z NULL   2.011e+01   4.851e+00   4.15   24.242    0.299   24.452
OBS:  56228.031  g NULL   2.641e+01   2.612e+01   1.01   99.000    5.000   98.975
OBS:  56228.047  r NULL   1.528e+01   1.165e+01   1.31   24.540    1.561   24.198
OBS:  56228.156  i NULL   1.842e+01   5.193e+00   3.55   24.337    0.360   24.165
OBS:  56228.188  z NULL   2.170e+01   2.873e+00   7.55   24.159    0.154   24.425
OBS:  56229.031  g NULL   2.483e+01   3.075e+01   0.81   99.000    5.000   98.975
OBS:  56229.156  r NULL   2.269e+01   3.625e+00   6.26   24.110    0.189   24.205
OBS:  56229.172  i NULL   2.124e+01   7.067e+00   3.00   24.182    0.439   24.165
OBS:  56229.199  z NULL   1.803e+01   2.946e+00   6.12   24.360    0.194   24.423
OBS:  56230.035  g NULL  -2.997e+00   9.315e+00  -0.32   99.000    5.000   98.975
OBS:  56230.043  r NULL   2.047e+01   3.887e+00   5.27   24.222    0.229   24.212
OBS:  56230.191  i NULL   2.033e+01   6.331e+00   3.21   24.230    0.405   24.167
OBS:  56230.215  z NULL   1.602e+01   2.938e+00   5.45   24.489    0.220   24.423
OBS:  56231.035  g NULL   2.639e+00   7.695e+00   0.34   99.000    5.000   98.975
OBS:  56231.156  r NULL   1.890e+01   2.684e+00   7.04   24.309    0.167   24.221
OBS:  56231.172  i NULL   2.898e+01   4.824e+00   6.01   23.845    0.197   24.170
OBS:  56231.191  z NULL   1.435e+01   3.031e+00   4.73   24.608    0.258   24.423
OBS:  56235.145  g NULL   4.860e+00   3.788e+00   1.28   99.000    5.000   98.975
OBS:  56235.160  r NULL   1.840e+01   1.799e+00  10.23   24.338    0.112   24.272
OBS:  56235.172  i NULL   2.238e+01   3.232e+00   6.92   24.125    0.169   24.190
OBS:  56235.195  z NULL   1.243e+01   2.947e+00   4.22   24.764    0.295   24.436
OBS:  56236.160  g NULL  -3.337e+00   2.001e+00  -1.67   99.000    5.000   98.975
OBS:  56236.172  r NULL   2.300e+01   1.932e+00  11.91   24.096    0.095   24.288
OBS:  56236.188  i NULL   1.745e+01   2.807e+00   6.22   24.396    0.191   24.198
OBS:  56236.207  z NULL   1.572e+01   3.205e+00   4.91   24.509    0.248   24.441
OBS:  56237.176  g NULL   5.069e+00   3.440e+00   1.47   99.000    5.000   98.975
OBS:  56237.188  r NULL   2.039e+01   2.294e+00   8.89   24.226    0.129   24.305
OBS:  56237.207  i NULL   1.845e+01   2.888e+00   6.39   24.335    0.185   24.206
OBS:  56237.238  z NULL   1.420e+01   3.878e+00   3.66   24.619    0.347   24.448
OBS:  56238.188  g NULL  -6.856e+00   2.973e+00  -2.31   99.000    5.000   98.975
OBS:  56238.199  r NULL   1.919e+01   2.063e+00   9.30   24.292    0.123   24.323
OBS:  56238.219  i NULL   1.366e+01   3.250e+00   4.20   24.661    0.296   24.214
OBS:  56238.250  z NULL   2.070e+01   4.878e+00   4.24   24.210    0.291   24.455
OBS:  56243.203  g NULL  -3.879e-01   1.689e+00  -0.23   99.000    5.000   98.975
OBS:  56243.211  r NULL   1.570e+01   1.270e+00  12.36   24.510    0.092   24.425
OBS:  56243.223  i NULL   2.103e+01   1.897e+00  11.08   24.193    0.102   24.267
OBS:  56243.250  z NULL   1.834e+01   2.442e+00   7.51   24.341    0.155   24.506
OBS:  56244.180  g NULL   1.439e+00   1.782e+00   0.81   99.000    5.000   98.975
OBS:  56244.188  r NULL   1.846e+01   1.426e+00  12.95   24.334    0.087   24.448
OBS:  56244.203  i NULL   1.659e+01   2.017e+00   8.22   24.450    0.141   24.279
OBS:  56244.223  z NULL   1.461e+01   2.249e+00   6.50   24.588    0.182   24.518
OBS:  56245.191  g NULL   9.328e+00   4.788e+00   1.95   99.000    5.000   98.975
OBS:  56245.199  r NULL   1.545e+01   1.220e+00  12.67   24.528    0.090   24.473
OBS:  56245.219  i NULL   1.757e+01   2.110e+00   8.33   24.388    0.139   24.293
OBS:  56245.246  z NULL   2.072e+01   5.932e+00   3.49   24.209    0.366   24.531
OBS:  56246.234  g NULL   1.251e+00   1.999e+00   0.63   99.000    5.000   98.975
OBS:  56246.246  r NULL   1.551e+01   3.191e+00   4.86   24.523    0.250   24.499
OBS:  56246.262  i NULL   1.893e+01   5.658e+00   3.35   24.307    0.385   24.307
OBS:  56246.285  z NULL   1.973e+01   1.278e+01   1.54   24.262    1.132   24.546
OBS:  56248.207  g NULL  -1.761e+00   1.752e+00  -1.01   99.000    5.000   98.975
OBS:  56248.215  r NULL   1.661e+01   1.370e+00  12.13   24.449    0.093   24.549
OBS:  56248.230  i NULL   1.946e+01   2.242e+00   8.68   24.277    0.133   24.334
OBS:  56248.250  z NULL   1.695e+01   3.047e+00   5.56   24.427    0.215   24.573
OBS:  56258.242  g NULL  -5.372e+00   8.081e+00  -0.66   99.000    5.000   98.975
OBS:  56258.258  r NULL   1.644e+00   4.421e+00   0.37   26.960  101.040   24.813
OBS:  56259.160  i NULL   2.122e+01   4.560e+00   4.65   24.183    0.262   24.510
OBS:  56259.180  z NULL   1.150e+01   3.068e+00   3.75   24.848    0.337   24.726
OBS:  56261.215  g NULL   5.846e+00   3.959e+00   1.48   99.000    5.000   98.975
OBS:  56261.230  r NULL   1.405e+01   1.876e+00   7.49   24.631    0.155   24.900
OBS:  56267.156  i NULL   1.161e+01   2.226e+00   5.21   24.838    0.232   24.663
OBS:  56267.180  z NULL   1.452e+01   3.062e+00   4.74   24.595    0.257   24.840
OBS:  56274.160  g NULL   3.433e+00   2.034e+00   1.69   99.000    5.000   98.975
OBS:  56274.176  r NULL   9.075e+00   1.458e+00   6.22   25.105    0.190   25.292
OBS:  56275.223  i NULL   1.503e+01   3.023e+00   4.97   24.557    0.243   24.825
OBS:  56276.191  z NULL   1.199e+01   3.410e+00   3.52   24.803    0.363   24.957
OBS:  56282.160  g NULL   2.283e+00   3.403e+00   0.67   99.000    5.000   98.975
OBS:  56282.184  r NULL   7.643e-01   2.181e+00   0.35   27.792  100.208   25.532
OBS:  56287.160  i NULL   1.694e+01   4.997e+00   3.39   24.427    0.379   25.083
OBS:  56287.191  z NULL   1.193e+01   3.901e+00   3.06   24.809    0.430   25.073
OBS:  56289.035  g NULL   8.138e+00   1.189e+01   0.68   99.000    5.000   98.975
OBS:  56289.043  r NULL   4.341e+00   4.185e+00   1.04   25.906    3.609   25.747
OBS:  56289.152  i NULL   1.090e+01   4.333e+00   2.51   24.907    0.550   25.130
OBS:  56289.176  z NULL   9.506e+00   4.468e+00   2.13   25.055    0.689   25.093
OBS:  56297.039  g NULL   2.096e+00   1.580e+00   1.33   99.000    5.000   98.975
OBS:  56297.047  r NULL   4.654e+00   1.225e+00   3.80   25.831    0.331   26.015
OBS:  56297.062  i NULL   9.144e+00   1.873e+00   4.88   25.097    0.248   25.322
OBS:  56297.090  z NULL   1.011e+01   2.129e+00   4.75   24.989    0.256   25.164
OBS:  56305.094  g NULL  -8.761e-01   1.644e+00  -0.53   99.000    5.000   98.975
OBS:  56305.102  r NULL   2.849e+00   1.303e+00   2.19   26.363    0.664   26.298
OBS:  56305.113  i NULL   5.589e+00   2.195e+00   2.55   25.632    0.542   25.530
OBS:  56306.043  z NULL   6.625e+00   2.714e+00   2.44   25.447    0.573   25.246
OBS:  56313.047  g NULL  -1.044e-01   5.960e+00  -0.02   99.000    5.000   98.975
OBS:  56313.055  r NULL   2.374e+00   2.525e+00   0.94   26.561  101.439   26.573
OBS:  56313.090  i NULL  -1.367e-01   3.079e+00  -0.04  128.000    0.000   25.734
OBS:  56317.066  z NULL   1.745e+01   4.262e+00   4.10   24.395    0.303   25.366
END: 
