SURVEY: DES   
SNID:   775582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49418 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.49418 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18564 
HOST_GALAXY_PHOTO-Z:   0.4942  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5063  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18564  
SIM_DLMU:      42.293694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.13  24.22  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.691406  days 
SIM_SALT2x0:   1.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    53.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   9.357e+00   3.035e+00   3.08   25.072    0.425   25.721
OBS:  56258.242  g NULL   2.324e+01   8.101e+00   2.87   24.084    0.465   24.050
OBS:  56258.258  r NULL   2.339e+01   4.444e+00   5.26   24.077    0.229   24.054
OBS:  56259.160  i NULL   2.207e+01   4.562e+00   4.84   24.141    0.251   24.218
OBS:  56259.180  z NULL   2.224e+01   3.088e+00   7.20   24.132    0.162   24.411
OBS:  56261.215  g NULL   1.702e+01   3.987e+00   4.27   24.423    0.291   24.088
OBS:  56261.230  r NULL   1.997e+01   1.900e+00  10.51   24.249    0.109   24.069
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.909e+01   2.246e+00   8.50   24.298    0.136   24.224
OBS:  56267.180  z NULL   2.137e+01   3.077e+00   6.95   24.176    0.168   24.382
OBS:  56274.160  g NULL   1.545e+01   2.082e+00   7.42   24.527    0.157   24.404
OBS:  56274.176  r NULL   2.004e+01   1.504e+00  13.33   24.245    0.085   24.183
OBS:  56275.223  i NULL   2.056e+01   3.037e+00   6.77   24.218    0.173   24.253
OBS:  56276.191  z NULL   1.808e+01   3.420e+00   5.29   24.357    0.228   24.377
OBS:  56282.160  g NULL   1.569e+01   3.431e+00   4.57   24.511    0.268   24.595
OBS:  56282.184  r NULL   1.981e+01   2.217e+00   8.94   24.258    0.129   24.321
OBS:  56287.160  i NULL   2.333e+01   5.007e+00   4.66   24.080    0.262   24.488
OBS:  56287.191  z NULL   1.446e+01   3.904e+00   3.70   24.600    0.342   24.594
OBS:  56289.035  g NULL   9.390e+00   1.190e+01   0.79   25.068  102.932   24.761
OBS:  56289.043  r NULL   1.409e+01   4.194e+00   3.36   24.628    0.384   24.499
OBS:  56289.152  i NULL   1.412e+01   4.338e+00   3.26   24.625    0.399   24.538
OBS:  56289.176  z NULL   1.224e+01   4.470e+00   2.74   24.781    0.494   24.641
OBS:  56297.039  g NULL   9.168e+00   1.610e+00   5.70   25.094    0.210   25.046
OBS:  56297.047  r NULL   1.363e+01   1.254e+00  10.87   24.664    0.104   24.730
OBS:  56297.062  i NULL   1.415e+01   1.886e+00   7.50   24.623    0.155   24.739
OBS:  56297.090  z NULL   1.664e+01   2.143e+00   7.77   24.447    0.149   24.822
OBS:  56305.094  g NULL   7.634e+00   1.663e+00   4.59   25.293    0.266   25.452
OBS:  56305.102  r NULL   7.968e+00   1.315e+00   6.06   25.247    0.196   25.051
OBS:  56305.113  i NULL   1.073e+01   2.203e+00   4.87   24.923    0.249   25.013
OBS:  56306.043  z NULL   7.635e+00   2.715e+00   2.81   25.293    0.477   25.096
OBS:  56313.047  g NULL   5.657e+00   5.963e+00   0.95   25.619  102.381   26.016
OBS:  56313.055  r NULL   3.950e+00   2.527e+00   1.56   26.008    1.110   25.467
OBS:  56313.090  i NULL   5.074e+00   3.081e+00   1.65   25.737    1.015   25.357
OBS:  56317.066  z NULL   6.479e+00   4.251e+00   1.52   25.471    1.159   25.493
OBS:  56321.035  g NULL   8.921e+00   2.921e+00   3.05   25.124    0.430   26.561
OBS:  56321.043  r NULL   4.347e+00   1.370e+00   3.17   25.905    0.411   25.861
OBS:  56321.066  i NULL   6.369e+00   3.219e+00   1.98   25.490    0.764   25.679
OBS:  56326.039  z NULL   3.174e-01   2.607e+00   0.12   28.746   99.254   25.811
OBS:  56333.043  g NULL   1.171e+00   1.818e+00   0.64   27.328  100.672   27.445
OBS:  56333.051  r NULL   3.741e+00   1.386e+00   2.70   26.068    0.502   26.513
OBS:  56334.043  i NULL   4.809e+00   2.179e+00   2.21   25.795    0.655   26.254
OBS:  56335.043  z NULL  -3.662e+00   3.381e+00  -1.08  128.000    0.000   26.156
OBS:  56344.992  g NULL  -4.351e+00   4.327e+00  -1.01  128.000    0.000   29.032
OBS:  56345.000  r NULL   1.116e+00   1.862e+00   0.60   27.381  100.619   27.300
OBS:  56345.016  i NULL   1.908e+00   3.451e+00   0.55   26.798  101.202   26.795
OBS:  56345.992  z NULL   3.215e+00   3.699e+00   0.87   26.232  101.768   26.604
OBS:  56349.996  g NULL   6.064e-01   3.963e+00   0.15   28.043   99.957   29.675
OBS:  56350.004  r NULL   4.367e+00   2.059e+00   2.12   25.899    0.691   27.585
OBS:  56350.996  i NULL   1.158e+00   3.020e+00   0.38   27.341  100.659   27.058
END: 
