SURVEY: DES   
SNID:   819191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50521 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50521 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12255 
HOST_GALAXY_PHOTO-Z:   0.5052  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4761  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12255  
SIM_DLMU:      42.133873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0597   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.81  23.89  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.523438  days 
SIM_SALT2x0:   1.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.94   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   2.039e+01   4.337e+00   4.70   24.226    0.259   24.425
OBS:  56238.059  i NULL   1.876e+01   5.485e+00   3.42   24.317    0.376   24.257
OBS:  56238.340  g NULL  -1.303e+01   1.064e+01  -1.22  128.000    0.000   25.425
OBS:  56243.047  z NULL   2.102e+01   8.338e+00   2.52   24.193    0.549   24.134
OBS:  56243.320  g NULL   1.725e+00   4.213e+00   0.41   26.908  101.092   25.594
OBS:  56243.336  r NULL   1.595e+01   3.323e+00   4.80   24.493    0.254   24.496
OBS:  56244.039  i NULL   1.977e+01   7.048e+00   2.81   24.260    0.478   24.318
OBS:  56244.309  g NULL   3.076e+00   4.137e+00   0.74   26.280  101.720   25.626
OBS:  56244.320  r NULL   1.589e+01   3.249e+00   4.89   24.497    0.248   24.508
OBS:  56245.047  z NULL   2.484e+01   5.035e+00   4.93   24.012    0.246   24.148
OBS:  56245.320  g NULL   9.747e+00   4.250e+00   2.29   25.028    0.621   25.661
OBS:  56246.055  r NULL   1.478e+01   2.414e+00   6.12   24.576    0.194   24.532
OBS:  56246.070  i NULL   1.555e+01   3.905e+00   3.98   24.521    0.314   24.338
OBS:  56247.223  g NULL   1.125e+00   2.997e+00   0.38   27.372  100.628   25.727
OBS:  56247.230  z NULL   1.923e+01   4.404e+00   4.37   24.290    0.283   24.164
OBS:  56248.305  r NULL   1.969e+01   2.417e+00   8.15   24.265    0.141   24.562
OBS:  56248.316  i NULL   1.262e+01   4.243e+00   2.97   24.748    0.446   24.360
OBS:  56258.152  g NULL   1.865e+01   1.264e+01   1.48   24.323    1.229   26.098
OBS:  56258.168  z NULL   3.211e+01   6.015e+00   5.34   23.733    0.224   24.256
OBS:  56258.273  r NULL   1.958e+01   7.790e+00   2.51   24.271    0.550   24.706
OBS:  56258.281  i NULL  -1.884e+00   1.262e+01  -0.15  128.000    0.000   24.424
OBS:  56261.266  g NULL  -5.060e+00   1.009e+01  -0.50  128.000    0.000   26.208
OBS:  56261.273  r NULL   7.417e+00   4.193e+00   1.77   25.324    0.906   24.752
OBS:  56261.281  i NULL   2.648e+01   7.051e+00   3.76   23.943    0.336   24.439
OBS:  56261.289  z NULL   1.732e+01   4.906e+00   3.53   24.403    0.362   24.287
OBS:  56275.152  g NULL   4.809e+00   3.317e+00   1.45   25.795    1.270   26.688
OBS:  56275.172  r NULL   1.218e+01   2.262e+00   5.38   24.786    0.223   24.956
OBS:  56275.191  i NULL   1.923e+01   4.513e+00   4.26   24.290    0.290   24.524
OBS:  56275.203  z NULL   8.149e+00   5.330e+00   1.53   25.222    1.155   24.419
OBS:  56283.203  g NULL   3.989e+00   6.288e+00   0.63   25.998  102.002   26.972
OBS:  56283.211  r NULL   9.894e+00   3.337e+00   2.96   25.012    0.447   25.071
OBS:  56283.215  i NULL   1.646e+01   5.830e+00   2.82   24.459    0.475   24.585
OBS:  56283.223  z NULL   8.190e+00   5.048e+00   1.62   25.217    1.042   24.493
OBS:  56288.199  g NULL   5.761e+00   1.179e+01   0.49   25.599  102.401   27.140
OBS:  56288.215  r NULL   7.840e+00   6.185e+00   1.27   25.264    1.689   25.144
END: 
