SURVEY: DES   
SNID:   146651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95752 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.95752 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17293 
HOST_GALAXY_PHOTO-Z:   0.9575  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9640  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17293  
SIM_DLMU:      44.001904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.89  24.36  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.113281  days 
SIM_SALT2x0:   2.507e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.71   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   1.096e-01   1.376e+00   0.08   29.901   98.099   26.833
OBS:  56303.051  r NULL   1.011e+01   9.278e-01  10.89   24.988    0.104   25.046
OBS:  56303.070  i NULL   1.332e+01   1.442e+00   9.23   24.689    0.125   24.617
OBS:  56303.094  z NULL   1.767e+01   2.236e+00   7.91   24.382    0.147   24.299
OBS:  56311.043  g NULL   2.768e+00   2.672e+00   1.04   26.394    3.647   26.899
OBS:  56311.055  r NULL   8.831e+00   1.510e+00   5.85   25.135    0.204   25.140
OBS:  56311.074  i NULL   1.414e+01   2.407e+00   5.87   24.624    0.203   24.663
OBS:  56311.098  z NULL   1.455e+01   2.452e+00   5.94   24.593    0.201   24.371
OBS:  56317.125  g NULL   3.608e-01   4.218e+00   0.09   28.607   99.393   26.951
OBS:  56317.141  r NULL   6.152e+00   1.867e+00   3.30   25.527    0.393   25.220
OBS:  56318.109  i NULL   1.306e+01   2.795e+00   4.67   24.710    0.261   24.694
OBS:  56318.141  z NULL   1.812e+01   2.996e+00   6.05   24.355    0.196   24.411
OBS:  56321.090  g NULL   2.202e+00   6.629e+00   0.33   26.643  101.357   26.986
OBS:  56321.098  r NULL   1.196e+01   2.901e+00   4.12   24.806    0.301   25.275
OBS:  56321.109  i NULL   1.426e+01   3.417e+00   4.17   24.615    0.297   24.707
OBS:  56321.141  z NULL   1.596e+01   2.974e+00   5.37   24.492    0.224   24.423
OBS:  56332.039  g NULL   9.066e-01   1.462e+00   0.62   27.607  100.393   27.132
OBS:  56332.051  r NULL   6.593e+00   9.874e-01   6.68   25.452    0.176   25.401
OBS:  56332.070  i NULL   1.515e+01   1.612e+00   9.40   24.549    0.122   24.767
OBS:  56332.094  z NULL   2.046e+01   2.607e+00   7.85   24.223    0.147   24.478
OBS:  56340.043  g NULL  -1.121e-01   2.750e+00  -0.04  128.000    0.000   27.315
OBS:  56340.055  r NULL   4.562e+00   1.652e+00   2.76   25.852    0.489   25.455
OBS:  56340.074  i NULL   1.131e+01   2.731e+00   4.14   24.867    0.300   24.832
OBS:  56340.098  z NULL   1.550e+01   2.996e+00   5.17   24.524    0.233   24.549
END: 
