SURVEY: DES   
SNID:   583706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47391 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.47391 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10652 
HOST_GALAXY_PHOTO-Z:   0.4739  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4922  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10652  
SIM_DLMU:      42.220284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.77  24.61  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.945312  days 
SIM_SALT2x0:   1.294e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.59   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   1.520e-01   1.876e+00   0.08   29.546   98.454   26.879
OBS:  56236.188  i NULL   3.950e+00   2.785e+00   1.42   26.008    1.326   25.853
OBS:  56236.207  z NULL   2.672e+00   3.191e+00   0.84   26.433  101.567   24.975
OBS:  56237.176  g NULL   9.588e-01   3.438e+00   0.28   27.546  100.454   29.842
OBS:  56237.188  r NULL  -1.828e+00   2.253e+00  -0.81  128.000    0.000   26.912
OBS:  56237.207  i NULL   1.704e+00   2.863e+00   0.60   26.921  101.079   25.877
OBS:  56237.238  z NULL   1.122e+01   3.874e+00   2.90   24.875    0.459   24.999
OBS:  56238.188  g NULL   5.633e-01   2.970e+00   0.19   28.123   99.877   29.844
OBS:  56238.199  r NULL   5.838e+00   2.026e+00   2.88   25.584    0.462   26.945
OBS:  56238.219  i NULL  -2.282e-01   3.236e+00  -0.07  128.000    0.000   25.895
OBS:  56238.250  z NULL   5.781e+00   4.863e+00   1.19   25.595    2.002   25.022
OBS:  56243.203  g NULL   1.450e+00   1.689e+00   0.86   27.097  100.903   29.821
OBS:  56243.211  r NULL   2.945e+00   1.226e+00   2.40   26.327    0.584   27.059
OBS:  56243.223  i NULL   4.357e+00   1.852e+00   2.35   25.902    0.601   26.013
OBS:  56243.250  z NULL   1.348e+01   2.430e+00   5.55   24.676    0.215   25.130
OBS:  56244.180  g NULL  -8.134e-01   1.782e+00  -0.46  128.000    0.000   29.810
OBS:  56244.188  r NULL   1.183e+00   1.374e+00   0.86   27.318  100.682   27.070
OBS:  56244.203  i NULL   4.268e+00   1.990e+00   2.15   25.924    0.681   26.039
OBS:  56244.223  z NULL   8.311e+00   2.237e+00   3.72   25.201    0.341   25.148
OBS:  56245.191  g NULL  -4.080e+00   4.785e+00  -0.85  128.000    0.000   29.797
OBS:  56245.199  r NULL   1.386e+00   1.175e+00   1.18   27.146    2.047   27.080
OBS:  56245.219  i NULL   5.658e+00   2.081e+00   2.72   25.618    0.497   26.066
OBS:  56245.246  z NULL   1.652e+01   5.926e+00   2.79   24.455    0.482   25.168
OBS:  56246.234  g NULL   4.972e+00   2.002e+00   2.48   25.759    0.558   29.782
OBS:  56246.246  r NULL   6.734e-02   3.168e+00   0.02   30.429   97.571   27.090
OBS:  56246.262  i NULL   3.407e+00   5.642e+00   0.60   26.169  101.831   26.094
OBS:  56246.285  z NULL  -1.541e+01   1.277e+01  -1.21  128.000    0.000   25.188
OBS:  56248.207  g NULL   1.265e+00   1.752e+00   0.72   27.244  100.756   29.750
OBS:  56248.215  r NULL   1.839e+00   1.326e+00   1.39   26.839    1.386   27.103
OBS:  56248.230  i NULL   3.301e+00   2.208e+00   1.49   26.203    1.201   26.144
OBS:  56248.250  z NULL   7.356e+00   3.033e+00   2.43   25.333    0.577   25.224
OBS:  56258.242  g NULL  -2.281e+00   8.081e+00  -0.28  128.000    0.000   29.574
OBS:  56258.258  r NULL   3.779e+00   4.419e+00   0.86   26.057  101.943   27.155
OBS:  56259.160  i NULL  -6.656e-01   4.541e+00  -0.15  128.000    0.000   26.280
OBS:  56259.180  z NULL   5.232e+00   3.061e+00   1.71   25.703    0.956   25.394
OBS:  56261.215  g NULL   1.704e+00   3.958e+00   0.43   26.921  101.079   29.534
OBS:  56261.230  r NULL  -9.681e-01   1.854e+00  -0.52  128.000    0.000   27.165
OBS:  56267.156  i NULL   4.994e+00   2.214e+00   2.26   25.754    0.635   26.325
OBS:  56267.180  z NULL   1.021e+01   3.056e+00   3.34   24.977    0.385   25.481
OBS:  56274.160  g NULL  -8.008e-01   2.033e+00  -0.39  128.000    0.000   29.568
OBS:  56274.176  r NULL   5.563e-01   1.445e+00   0.38   28.137   99.863   27.088
OBS:  56275.223  i NULL   2.129e-01   3.008e+00   0.07   29.179   98.821   26.350
OBS:  56276.191  z NULL   5.791e+00   3.404e+00   1.70   25.593    0.962   25.531
OBS:  56282.160  g NULL  -3.879e+00   3.404e+00  -1.14  128.000    0.000   29.659
OBS:  56282.184  r NULL   3.578e-01   2.179e+00   0.16   28.616   99.384   27.042
OBS:  56287.160  i NULL   1.606e+00   4.986e+00   0.32   26.986  101.014   26.345
OBS:  56287.191  z NULL   1.501e+01   3.904e+00   3.85   24.559    0.326   25.604
OBS:  56289.035  g NULL   1.371e+01   1.189e+01   1.15   24.657    2.194   29.698
OBS:  56289.043  r NULL  -4.147e+00   4.184e+00  -0.99  128.000    0.000   27.015
OBS:  56289.152  i NULL   2.110e+00   4.328e+00   0.49   26.689  101.311   26.348
OBS:  56289.176  z NULL   6.183e+00   4.465e+00   1.38   25.522    1.391   25.637
OBS:  56297.039  g NULL   1.512e+00   1.580e+00   0.96   27.051  100.949   29.754
OBS:  56297.047  r NULL   5.254e-01   1.220e+00   0.43   28.199   99.801   26.980
OBS:  56297.062  i NULL   4.388e+00   1.865e+00   2.35   25.894    0.600   26.371
OBS:  56297.090  z NULL   4.120e+00   2.121e+00   1.94   25.963    0.786   25.772
END: 
