SURVEY: DES   
SNID:   152784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81951 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.81951 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19191 
HOST_GALAXY_PHOTO-Z:   0.8195  +- 0.0371  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8243  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19191  
SIM_DLMU:      43.582542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.361  mag  (host extinction at 5510 A)
SIM_RV:         2.639   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.03  24.65  23.82  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.242188  days 
SIM_DELTA:     -0.199  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.199  
SIM_MAGDIM:    0.438  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.13   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.379e+01   1.134e+00  12.17   24.651    0.092   24.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.689e+01   1.496e+00  17.98   23.926    0.062   23.942
OBS:  56217.191  z NULL   2.648e+01   1.887e+00  14.04   23.943    0.080   23.957
OBS:  56221.062  g NULL   2.402e+00   4.489e+00   0.53   26.549  101.451   27.810
OBS:  56221.074  r NULL   1.176e+01   3.590e+00   3.28   24.824    0.395   25.130
OBS:  56221.195  i NULL   2.242e+01   1.347e+01   1.66   24.124    0.997   24.069
OBS:  56221.227  z NULL   2.470e+01   4.042e+00   6.11   24.018    0.194   24.022
OBS:  56222.047  g NULL  -1.253e+01   6.424e+00  -1.95  128.000    0.000   27.883
OBS:  56222.062  r NULL   7.993e+00   3.131e+00   2.55   25.243    0.540   25.187
OBS:  56222.191  i NULL   3.143e+01   9.815e+00   3.20   23.757    0.406   24.106
OBS:  56222.211  z NULL   3.438e+01   4.879e+00   7.05   23.659    0.165   24.043
OBS:  56228.031  g NULL  -7.793e+00   2.612e+01  -0.30  128.000    0.000   28.237
OBS:  56228.047  r NULL   7.018e+00   1.164e+01   0.60   25.384  102.616   25.547
OBS:  56228.156  i NULL   5.478e+00   5.182e+00   1.06   25.653    3.204   24.372
OBS:  56228.188  z NULL   2.116e+01   2.872e+00   7.37   24.186    0.158   24.209
OBS:  56229.031  g NULL  -2.763e+01   3.075e+01  -0.90  128.000    0.000   28.313
OBS:  56229.156  r NULL  -1.064e+00   3.596e+00  -0.30  128.000    0.000   25.627
OBS:  56229.172  i NULL   1.335e+01   7.059e+00   1.89   24.687    0.818   24.425
OBS:  56229.199  z NULL   1.835e+01   2.947e+00   6.23   24.341    0.190   24.244
OBS:  56230.035  g NULL  -1.231e+01   9.318e+00  -1.32  128.000    0.000   28.403
OBS:  56230.043  r NULL   6.974e-01   3.865e+00   0.18   27.891  100.109   25.695
OBS:  56230.191  i NULL   2.054e+01   6.331e+00   3.24   24.219    0.400   24.479
OBS:  56230.215  z NULL   1.605e+01   2.939e+00   5.46   24.486    0.220   24.280
OBS:  56231.035  g NULL  -5.143e+00   7.695e+00  -0.67  128.000    0.000   28.500
OBS:  56231.156  r NULL   5.072e+00   2.657e+00   1.91   25.737    0.806   25.781
OBS:  56231.172  i NULL   2.967e+00   4.793e+00   0.62   26.319  101.681   24.532
OBS:  56231.191  z NULL   2.283e+01   3.049e+00   7.49   24.104    0.155   24.313
OBS:  56235.145  g NULL   3.103e+00   3.787e+00   0.82   26.271  101.729   28.950
OBS:  56235.160  r NULL   4.721e+00   1.760e+00   2.68   25.815    0.506   26.089
OBS:  56235.172  i NULL   1.177e+01   3.210e+00   3.67   24.823    0.346   24.764
OBS:  56235.195  z NULL   1.549e+01   2.952e+00   5.25   24.525    0.230   24.432
OBS:  56236.160  g NULL   1.527e+00   2.000e+00   0.76   27.040  100.960   29.071
OBS:  56236.172  r NULL   1.744e+00   1.877e+00   0.93   26.896  101.104   26.171
OBS:  56236.188  i NULL   1.754e+01   2.805e+00   6.25   24.390    0.188   24.827
OBS:  56236.207  z NULL   1.459e+01   3.203e+00   4.55   24.590    0.269   24.464
OBS:  56237.176  g NULL   4.287e-02   3.439e+00   0.01   30.920   97.080   29.187
OBS:  56237.188  r NULL   2.592e+00   2.254e+00   1.15   26.466    2.214   26.257
OBS:  56237.207  i NULL   9.890e+00   2.870e+00   3.45   25.012    0.372   24.891
OBS:  56237.238  z NULL   1.152e+01   3.875e+00   2.97   24.846    0.446   24.500
OBS:  56238.188  g NULL   2.654e+00   2.971e+00   0.89   26.440  101.560   29.303
OBS:  56238.199  r NULL   4.744e+00   2.026e+00   2.34   25.810    0.604   26.343
OBS:  56238.219  i NULL   1.140e+01   3.244e+00   3.51   24.858    0.364   24.956
OBS:  56238.250  z NULL   1.852e+01   4.875e+00   3.80   24.331    0.331   24.538
OBS:  56243.203  g NULL  -9.666e-01   1.689e+00  -0.57  128.000    0.000   29.560
OBS:  56243.211  r NULL   1.921e+00   1.225e+00   1.57   26.791    1.103   26.690
OBS:  56243.223  i NULL   5.773e+00   1.855e+00   3.11   25.596    0.421   25.272
OBS:  56243.250  z NULL   1.341e+01   2.430e+00   5.52   24.681    0.217   24.729
OBS:  56244.180  g NULL   2.986e+00   1.783e+00   1.67   26.312    0.986   29.527
OBS:  56244.188  r NULL   2.298e+00   1.375e+00   1.67   26.597    0.991   26.733
OBS:  56244.203  i NULL   8.104e+00   1.995e+00   4.06   25.228    0.307   25.329
OBS:  56244.223  z NULL   1.023e+01   2.240e+00   4.57   24.975    0.269   24.764
OBS:  56245.191  g NULL   7.340e+00   4.787e+00   1.53   25.336    1.146   29.506
OBS:  56245.199  r NULL   1.612e+00   1.176e+00   1.37   26.982    1.421   26.784
OBS:  56245.219  i NULL   9.168e+00   2.086e+00   4.39   25.094    0.280   25.388
OBS:  56245.246  z NULL   7.214e+00   5.920e+00   1.22   25.355    1.869   24.802
OBS:  56246.234  g NULL   2.297e-01   2.000e+00   0.11   29.097   98.903   29.522
OBS:  56246.246  r NULL   7.741e-02   3.168e+00   0.02   30.278   97.722   26.848
OBS:  56246.262  i NULL   5.876e-01   5.642e+00   0.10   28.077   99.923   25.449
OBS:  56246.285  z NULL   2.173e+01   1.278e+01   1.70   24.157    0.962   24.843
OBS:  56248.207  g NULL  -1.750e+00   1.752e+00  -1.00  128.000    0.000   29.652
OBS:  56248.215  r NULL   3.453e+00   1.327e+00   2.60   26.154    0.526   27.002
OBS:  56248.230  i NULL   4.234e+00   2.210e+00   1.92   25.933    0.802   25.566
OBS:  56248.250  z NULL   1.425e+01   3.042e+00   4.69   24.615    0.260   24.926
OBS:  56258.242  g NULL   1.023e+01   8.083e+00   1.27   24.975    1.692   30.160
OBS:  56258.258  r NULL  -6.651e+00   4.420e+00  -1.50  128.000    0.000   27.614
OBS:  56259.160  i NULL   1.474e+00   4.541e+00   0.32   27.079  100.921   26.125
OBS:  56259.180  z NULL   5.030e+00   3.061e+00   1.64   25.746    1.019   25.337
OBS:  56261.215  g NULL   1.005e+00   3.958e+00   0.25   27.495  100.505   29.965
OBS:  56261.230  r NULL   1.660e+00   1.854e+00   0.90   26.950  101.050   27.661
OBS:  56267.156  i NULL  -1.273e-01   2.211e+00  -0.06  128.000    0.000   26.422
OBS:  56267.180  z NULL   5.438e+00   3.051e+00   1.78   25.661    0.894   25.640
OBS:  56274.160  g NULL   9.355e-01   2.033e+00   0.46   27.572  100.428   29.248
OBS:  56274.176  r NULL   1.254e+00   1.445e+00   0.87   27.254  100.746   27.808
OBS:  56275.223  i NULL  -3.201e+00   3.009e+00  -1.06  128.000    0.000   26.635
OBS:  56276.191  z NULL   5.829e+00   3.404e+00   1.71   25.586    0.952   25.923
OBS:  56282.160  g NULL  -4.426e+00   3.404e+00  -1.30  128.000    0.000   29.832
OBS:  56282.184  r NULL   3.721e+00   2.179e+00   1.71   26.073    0.956   28.055
OBS:  56287.160  i NULL  -7.462e-01   4.986e+00  -0.15  128.000    0.000   26.814
OBS:  56287.191  z NULL   1.689e+00   3.894e+00   0.43   26.931  101.069   26.198
OBS:  56289.035  g NULL   1.125e+01   1.189e+01   0.95   24.872  103.128   29.886
OBS:  56289.043  r NULL  -3.474e-02   4.183e+00  -0.01  128.000    0.000   28.091
OBS:  56289.152  i NULL  -5.448e-01   4.327e+00  -0.13  128.000    0.000   26.840
OBS:  56289.176  z NULL  -5.508e+00   4.465e+00  -1.23  128.000    0.000   26.236
OBS:  56297.039  g NULL   6.957e-01   1.580e+00   0.44   27.894  100.106   29.685
OBS:  56297.047  r NULL   5.837e-01   1.219e+00   0.48   28.085   99.915   28.090
OBS:  56297.062  i NULL   1.780e+00   1.863e+00   0.96   26.874  101.126   26.891
OBS:  56297.090  z NULL   5.423e+00   2.122e+00   2.56   25.664    0.538   26.330
OBS:  56305.094  g NULL   7.385e-01   1.644e+00   0.45   27.829  100.171   30.005
OBS:  56305.102  r NULL  -3.728e-02   1.301e+00  -0.03  128.000    0.000   28.239
OBS:  56305.113  i NULL   2.025e+00   2.191e+00   0.92   26.734  101.266   26.896
OBS:  56306.043  z NULL  -3.955e-01   2.711e+00  -0.15  128.000    0.000   26.299
OBS:  56313.047  g NULL  -1.443e+01   5.966e+00  -2.42  128.000    0.000   30.127
OBS:  56313.055  r NULL  -3.299e-01   2.524e+00  -0.13  128.000    0.000   28.380
OBS:  56313.090  i NULL   7.447e-01   3.079e+00   0.24   27.820  100.180   27.022
OBS:  56317.066  z NULL   6.356e+00   4.251e+00   1.50   25.492    1.199   26.474
OBS:  56321.035  g NULL  -2.592e+00   2.914e+00  -0.89  128.000    0.000   30.293
OBS:  56321.043  r NULL  -5.591e-01   1.365e+00  -0.41  128.000    0.000   28.529
OBS:  56321.066  i NULL   8.901e-01   3.216e+00   0.28   27.626  100.374   27.146
OBS:  56326.039  z NULL  -3.445e+00   2.607e+00  -1.32  128.000    0.000   26.610
OBS:  56333.043  g NULL   2.771e-01   1.816e+00   0.15   28.893   99.107   30.450
OBS:  56333.051  r NULL  -4.170e-01   1.383e+00  -0.30  128.000    0.000   28.703
OBS:  56334.043  i NULL   2.189e+00   2.177e+00   1.01   26.650    5.622   27.360
OBS:  56335.043  z NULL   1.571e+00   3.380e+00   0.46   27.010  100.990   26.733
END: 
