SURVEY: DES   
SNID:   601536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60907 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60907 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14335 
HOST_GALAXY_PHOTO-Z:   0.6091  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6147  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14335  
SIM_DLMU:      42.802692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.90  23.90  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.199219  days 
SIM_SALT2x0:   7.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    31.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL  -4.561e+00   5.918e+00  -0.77   99.000    5.000   98.998
OBS:  56246.234  g NULL  -4.908e-01   1.999e+00  -0.25   99.000    5.000   99.017
OBS:  56246.246  r NULL  -3.829e+00   3.168e+00  -1.21   99.000    5.000   98.955
OBS:  56246.262  i NULL  -2.938e+00   5.640e+00  -0.52   99.000    5.000   98.995
OBS:  56246.285  z NULL   1.769e+01   1.277e+01   1.39   99.000    5.000   98.998
OBS:  56248.207  g NULL  -2.183e-01   1.751e+00  -0.12   99.000    5.000   99.017
OBS:  56248.215  r NULL   4.286e+00   1.327e+00   3.23   99.000    5.000   98.955
OBS:  56248.230  i NULL   7.960e-01   2.206e+00   0.36   99.000    5.000   98.995
OBS:  56248.250  z NULL   3.069e+00   3.030e+00   1.01   99.000    5.000   98.998
OBS:  56258.242  g NULL  -2.616e+00   8.081e+00  -0.32  128.000    0.000   28.631
OBS:  56258.258  r NULL  -3.409e+00   4.419e+00  -0.77  128.000    0.000   31.300
OBS:  56259.160  i NULL  -6.232e+00   4.542e+00  -1.37  128.000    0.000   28.980
OBS:  56259.180  z NULL   2.275e+00   3.059e+00   0.74   26.608  101.392   29.487
OBS:  56261.215  g NULL  -2.873e+00   3.959e+00  -0.73  128.000    0.000   27.578
OBS:  56261.230  r NULL   5.059e+00   1.855e+00   2.73   25.740    0.495   30.250
OBS:  56267.156  i NULL   3.778e+00   2.212e+00   1.71   26.057    0.956   27.027
OBS:  56267.180  z NULL   1.689e+00   3.049e+00   0.55   26.931  101.069   27.245
OBS:  56274.160  g NULL   4.926e+00   2.043e+00   2.41   25.769    0.582   25.792
OBS:  56274.176  r NULL   1.314e+00   1.445e+00   0.91   27.203  100.797   27.134
OBS:  56275.223  i NULL   9.607e+00   3.014e+00   3.19   25.044    0.408   25.612
OBS:  56276.191  z NULL   9.227e+00   3.406e+00   2.71   25.087    0.500   25.787
OBS:  56282.160  g NULL   8.653e+00   3.421e+00   2.53   25.157    0.547   24.681
OBS:  56282.184  r NULL   1.513e+01   2.202e+00   6.87   24.550    0.170   24.671
OBS:  56287.160  i NULL   2.562e+01   5.012e+00   5.11   23.978    0.236   24.108
OBS:  56287.191  z NULL   2.341e+01   3.920e+00   5.97   24.077    0.199   24.281
OBS:  56289.035  g NULL   1.866e+01   1.191e+01   1.57   24.323    1.104   24.054
OBS:  56289.043  r NULL   2.968e+01   4.225e+00   7.02   23.819    0.167   23.743
OBS:  56289.152  i NULL   2.714e+01   4.361e+00   6.22   23.916    0.190   24.004
OBS:  56289.176  z NULL   2.050e+01   4.481e+00   4.57   24.221    0.268   24.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.919e+01   1.660e+00  11.56   24.292    0.098   24.299
OBS:  56297.047  r NULL   3.278e+01   1.382e+00  23.72   23.711    0.046   23.790
OBS:  56297.062  i NULL   3.108e+01   1.961e+00  15.85   23.769    0.070   23.879
OBS:  56297.090  z NULL   2.719e+01   2.183e+00  12.46   23.914    0.091   23.960
OBS:  56305.094  g NULL   1.084e+01   1.672e+00   6.48   24.913    0.181   25.222
OBS:  56305.102  r NULL   2.146e+01   1.374e+00  15.61   24.171    0.072   24.094
OBS:  56305.113  i NULL   2.878e+01   2.264e+00  12.71   23.852    0.089   23.937
OBS:  56306.043  z NULL   2.750e+01   2.761e+00   9.96   23.902    0.115   23.976
OBS:  56313.047  g NULL   6.087e+00   5.963e+00   1.02   25.539    4.219   26.288
OBS:  56313.055  r NULL   1.558e+01   2.546e+00   6.12   24.519    0.194   24.434
OBS:  56313.090  i NULL   2.295e+01   3.113e+00   7.37   24.098    0.159   24.026
OBS:  56317.066  z NULL   2.436e+01   4.274e+00   5.70   24.034    0.209   24.049
OBS:  56321.035  g NULL  -1.100e+00   2.915e+00  -0.38  128.000    0.000   27.301
OBS:  56321.043  r NULL   1.165e+01   1.389e+00   8.39   24.834    0.138   24.798
OBS:  56321.066  i NULL   2.249e+01   3.251e+00   6.92   24.120    0.169   24.135
OBS:  56326.039  z NULL   2.296e+01   2.644e+00   8.69   24.098    0.133   24.108
OBS:  56333.043  g NULL   1.805e+00   1.816e+00   0.99   26.859  101.141   28.779
OBS:  56333.051  r NULL   6.370e+00   1.392e+00   4.58   25.490    0.268   25.353
OBS:  56334.043  i NULL   1.664e+01   2.204e+00   7.55   24.447    0.155   24.333
OBS:  56335.043  z NULL   2.028e+01   3.403e+00   5.96   24.232    0.200   24.162
OBS:  56344.992  g NULL   4.520e+00   4.327e+00   1.04   25.862    3.420   30.193
OBS:  56345.000  r NULL   8.417e-01   1.863e+00   0.45   27.687  100.313   25.915
OBS:  56345.016  i NULL   2.085e+01   3.475e+00   6.00   24.202    0.197   24.499
OBS:  56345.992  z NULL   1.175e+01   3.707e+00   3.17   24.825    0.413   24.220
OBS:  56349.996  g NULL   3.012e-01   3.963e+00   0.08   28.803   99.197   30.780
OBS:  56350.004  r NULL   3.684e+00   2.059e+00   1.79   26.084    0.889   26.160
OBS:  56350.996  i NULL   1.211e+01   3.032e+00   3.99   24.792    0.313   24.587
END: 
