SURVEY: DES   
SNID:   688299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81043 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.81043 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15649 
HOST_GALAXY_PHOTO-Z:   0.8104  +- 0.0372  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7644  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15649  
SIM_DLMU:      43.381222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.071  mag  (host extinction at 5510 A)
SIM_RV:         2.125   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.84  23.93  23.46  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.816406  days 
SIM_DELTA:     -0.242  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.242  
SIM_MAGDIM:    0.116  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.27   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56176.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   1.203e+01   2.972e+00   4.05   24.799    0.308   24.703
OBS:  56209.160  z NULL   1.681e+01   3.262e+00   5.15   24.436    0.234   24.319
OBS:  56216.215  g NULL   2.586e+00   2.467e+00   1.05   26.469    3.341   28.818
OBS:  56216.223  r NULL   5.557e+00   1.887e+00   2.94   25.638    0.450   26.345
OBS:  56216.230  i NULL   4.400e+00   3.021e+00   1.46   25.891    1.262   25.162
OBS:  56218.152  z NULL   1.224e+01   2.686e+00   4.56   24.781    0.269   24.612
OBS:  56221.004  g NULL   8.327e+00   5.228e+00   1.59   25.199    1.072   29.110
OBS:  56221.016  r NULL   3.531e-01   3.578e+00   0.10   28.630   99.370   26.641
OBS:  56221.027  i NULL   7.385e+00   5.474e+00   1.35   25.329    1.468   25.389
OBS:  56221.035  z NULL   7.231e+00   5.407e+00   1.34   25.352    1.497   24.700
OBS:  56222.016  g NULL  -5.622e-02   6.242e+00  -0.01  128.000    0.000   29.118
OBS:  56222.027  r NULL  -2.452e+00   3.620e+00  -0.68  128.000    0.000   26.684
OBS:  56222.035  i NULL   9.169e+00   4.927e+00   1.86   25.094    0.837   25.438
OBS:  56228.012  z NULL   1.049e+01   5.550e+00   1.89   24.948    0.818   24.938
OBS:  56229.012  g NULL   4.756e+00   9.818e+00   0.48   25.807  102.193   28.533
OBS:  56229.016  r NULL   1.117e+00   4.318e+00   0.26   27.380  100.620   26.841
OBS:  56229.023  i NULL   1.712e+01   7.816e+00   2.19   24.416    0.662   25.772
OBS:  56230.012  z NULL   8.591e+00   4.918e+00   1.75   25.165    0.923   25.010
OBS:  56231.012  g NULL  -1.462e+00   6.915e+00  -0.21  128.000    0.000   28.365
OBS:  56231.020  r NULL  -1.418e+00   2.785e+00  -0.51  128.000    0.000   26.878
OBS:  56231.027  i NULL   4.289e+00   4.074e+00   1.05   25.919    3.251   25.853
OBS:  56235.020  z NULL   1.432e+00   5.690e+00   0.25   27.110  100.890   25.194
OBS:  56236.027  g NULL  -6.635e-01   5.173e+00  -0.13  128.000    0.000   28.225
OBS:  56236.035  r NULL  -3.333e+00   5.380e+00  -0.62  128.000    0.000   26.977
OBS:  56236.039  i NULL  -1.895e+00   7.620e+00  -0.25  128.000    0.000   26.027
OBS:  56237.023  z NULL   4.053e+00   5.125e+00   0.79   25.981  102.019   25.259
OBS:  56238.023  g NULL   1.838e+00   3.614e+00   0.51   26.839  101.161   28.224
OBS:  56238.031  r NULL  -1.712e+00   2.787e+00  -0.61  128.000    0.000   27.016
OBS:  56238.039  i NULL   1.211e+00   4.811e+00   0.25   27.292  100.708   26.085
OBS:  56243.070  z NULL   9.336e+00   5.348e+00   1.75   25.075    0.923   25.442
OBS:  56244.047  g NULL  -4.682e+00   4.184e+00  -1.12  128.000    0.000   28.677
OBS:  56244.055  r NULL  -4.237e+00   2.825e+00  -1.50  128.000    0.000   27.183
OBS:  56244.070  i NULL   8.705e+00   4.411e+00   1.97   25.151    0.767   26.211
OBS:  56245.027  z NULL   4.731e+00   3.542e+00   1.34   25.813    1.500   25.496
OBS:  56246.082  g NULL   7.672e+00   2.838e+00   2.70   25.288    0.501   28.815
OBS:  56246.098  r NULL  -2.188e+00   2.465e+00  -0.89  128.000    0.000   27.221
OBS:  56246.109  i NULL   1.425e+01   5.442e+00   2.62   24.615    0.522   26.243
OBS:  56247.250  z NULL   1.417e+00   6.293e+00   0.23   27.121  100.879   25.551
OBS:  56254.199  g NULL  -2.607e+00   6.131e+00  -0.43  128.000    0.000   28.803
OBS:  56254.211  r NULL   6.189e-01   3.375e+00   0.18   28.021   99.979   27.255
OBS:  56254.227  i NULL  -1.386e+01   6.217e+00  -2.23  128.000    0.000   26.366
OBS:  56258.191  z NULL   1.524e+01   5.869e+00   2.60   24.543    0.527   25.784
OBS:  56261.066  g NULL   6.708e-01   6.914e+00   0.10   27.933  100.067   28.703
OBS:  56261.082  r NULL   3.173e+00   4.056e+00   0.78   26.246  101.754   27.265
OBS:  56261.090  i NULL  -2.761e+00   8.212e+00  -0.34  128.000    0.000   26.376
OBS:  56266.156  z NULL   3.511e+00   5.283e+00   0.66   26.136  101.864   25.699
OBS:  56276.152  g NULL  -7.883e+00   4.039e+00  -1.95  128.000    0.000   29.279
OBS:  56276.172  r NULL   1.730e+00   2.884e+00   0.60   26.905  101.095   27.517
OBS:  56277.164  i NULL   4.016e+00   3.543e+00   1.13   25.991    2.322   26.455
OBS:  56278.164  z NULL   6.663e+00   4.287e+00   1.55   25.441    1.119   25.898
OBS:  56288.035  g NULL  -1.154e+01   1.451e+01  -0.80  128.000    0.000   29.506
OBS:  56288.043  r NULL   6.922e+00   5.402e+00   1.28   25.399    1.645   27.721
OBS:  56288.051  i NULL   1.674e+00   5.980e+00   0.28   26.941  101.059   26.641
OBS:  56288.066  z NULL   5.790e+00   6.736e+00   0.86   25.593  102.407   26.063
OBS:  56292.109  g NULL  -6.962e+00   7.761e+00  -0.90  128.000    0.000   29.554
OBS:  56292.125  r NULL   7.819e-01   3.867e+00   0.20   27.767  100.233   27.790
OBS:  56296.039  i NULL   5.156e+00   3.476e+00   1.48   25.719    1.217   26.769
OBS:  56296.051  z NULL   8.404e+00   4.464e+00   1.88   25.189    0.822   26.188
END: 
