SURVEY: DES   
SNID:   28873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92537 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92537 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9254  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9154  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.863022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.69  24.64  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.656250  days 
SIM_SALT2x0:   2.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.76   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   7.483e+00   3.212e+00   2.33   25.315    0.609   25.460
OBS:  56210.234  z NULL   6.383e+00   3.848e+00   1.66   25.487    1.003   25.069
OBS:  56218.172  g NULL  -1.014e+00   1.250e+00  -0.81   99.000    5.000   98.996
OBS:  56218.191  r NULL   7.465e-01   9.573e-01   0.78   27.817  100.183   27.081
OBS:  56218.211  i NULL   5.092e+00   1.504e+00   3.38   25.733    0.380   25.780
OBS:  56219.156  z NULL   3.516e+00   1.935e+00   1.82   26.135    0.871   25.245
OBS:  56221.273  g NULL  -4.052e+00   3.910e+00  -1.04   99.000    5.000   98.996
OBS:  56221.281  r NULL   9.842e-01   5.581e+00   0.18   27.517  100.483   27.304
OBS:  56221.297  i NULL   4.098e+00   4.484e+00   0.91   25.969  102.031   25.908
OBS:  56221.324  z NULL   2.225e+01   1.440e+01   1.54   24.132    1.131   25.291
OBS:  56222.074  g NULL  -8.500e-01   5.908e+00  -0.14   99.000    5.000   98.996
OBS:  56222.090  r NULL  -6.599e-01   2.626e+00  -0.25  128.000    0.000   27.363
OBS:  56222.113  i NULL   5.710e+00   3.325e+00   1.72   25.608    0.948   25.943
OBS:  56222.133  z NULL  -3.586e+00   5.056e+00  -0.71  128.000    0.000   25.309
OBS:  56228.059  g NULL   6.761e+00   7.694e+00   0.88   99.000    5.000   98.996
OBS:  56228.066  r NULL  -3.774e+00   2.391e+00  -1.58  128.000    0.000   27.815
OBS:  56228.086  i NULL   9.115e+00   5.111e+00   1.78   25.101    0.892   26.206
OBS:  56228.109  z NULL   4.010e+00   4.134e+00   0.97   25.992  102.008   25.444
OBS:  56229.047  g NULL   3.591e+01   2.392e+01   1.50   99.000    5.000   98.996
OBS:  56229.059  r NULL   2.000e+00   3.850e+00   0.52   26.747  101.253   27.892
OBS:  56229.074  i NULL  -5.786e+00   5.425e+00  -1.07  128.000    0.000   26.250
OBS:  56229.102  z NULL  -1.139e+00   4.848e+00  -0.23  128.000    0.000   25.468
OBS:  56230.059  g NULL   1.807e+00   6.571e+00   0.28   99.000    5.000   98.996
OBS:  56230.102  r NULL   2.598e+00   2.916e+00   0.89   26.463  101.537   27.974
OBS:  56230.113  i NULL   9.768e-01   5.175e+00   0.19   27.526  100.474   26.297
OBS:  56230.145  z NULL   5.953e+00   2.667e+00   2.23   25.563    0.645   25.493
OBS:  56231.043  g NULL   5.214e+00   6.045e+00   0.86   99.000    5.000   98.996
OBS:  56231.059  r NULL  -4.452e+00   2.552e+00  -1.74  128.000    0.000   28.049
OBS:  56231.070  i NULL  -8.260e-01   4.240e+00  -0.19  128.000    0.000   26.340
OBS:  56231.102  z NULL   2.986e+00   3.279e+00   0.91   26.312  101.688   25.517
OBS:  56235.039  g NULL  -4.677e+00   5.184e+00  -0.90   99.000    5.000   98.996
OBS:  56235.047  r NULL  -1.493e+00   3.705e+00  -0.40  128.000    0.000   28.377
OBS:  56235.062  i NULL  -1.169e+00   4.192e+00  -0.28  128.000    0.000   26.526
OBS:  56235.090  z NULL   1.314e+01   8.235e+00   1.60   24.704    1.070   25.620
OBS:  56236.047  g NULL  -3.541e+00   4.872e+00  -0.73   99.000    5.000   98.996
OBS:  56236.062  r NULL   2.136e+00   2.660e+00   0.80   26.676  101.324   28.470
OBS:  56236.074  i NULL   7.218e+00   5.224e+00   1.38   25.354    1.396   26.576
OBS:  56236.105  z NULL   5.263e+00   5.320e+00   0.99   25.697  102.303   25.648
OBS:  56237.039  g NULL  -6.141e-01   3.164e+00  -0.19   99.000    5.000   98.996
OBS:  56237.051  r NULL  -2.101e+00   2.212e+00  -0.95  128.000    0.000   28.557
OBS:  56237.094  i NULL   1.251e-01   2.492e+00   0.05   29.756   98.244   26.627
OBS:  56237.125  z NULL   1.907e-01   3.696e+00   0.05   29.299   98.701   25.677
OBS:  56238.074  g NULL  -2.764e+00   2.522e+00  -1.10   99.000    5.000   98.996
OBS:  56238.094  r NULL  -1.057e+00   1.588e+00  -0.67  128.000    0.000   28.655
OBS:  56238.109  i NULL   6.160e+00   2.725e+00   2.26   25.526    0.633   26.678
OBS:  56238.129  z NULL   7.956e+00   3.110e+00   2.56   25.248    0.538   25.706
OBS:  56243.098  g NULL  -5.585e-01   2.167e+00  -0.26   99.000    5.000   98.996
OBS:  56243.109  r NULL   2.207e+00   1.654e+00   1.33   26.640    1.502   29.101
OBS:  56243.125  i NULL   3.177e+00   2.565e+00   1.24   26.245    1.788   26.926
OBS:  56243.152  z NULL   6.609e+00   2.553e+00   2.59   25.450    0.530   25.836
OBS:  56244.082  g NULL  -4.219e-01   2.190e+00  -0.19   99.000    5.000   98.996
OBS:  56244.098  r NULL  -3.230e-01   1.634e+00  -0.20  128.000    0.000   29.192
OBS:  56244.109  i NULL   4.926e+00   2.590e+00   1.90   25.769    0.810   26.979
OBS:  56244.133  z NULL   5.727e+00   2.984e+00   1.92   25.605    0.799   25.860
OBS:  56245.070  g NULL  -6.151e-01   1.718e+00  -0.36   99.000    5.000   98.996
OBS:  56245.082  r NULL   3.508e-01   1.352e+00   0.26   28.637   99.363   29.282
OBS:  56245.109  i NULL  -4.947e-01   3.211e+00  -0.15  128.000    0.000   27.033
OBS:  56245.137  z NULL   6.016e+00   2.839e+00   2.12   25.552    0.693   25.883
OBS:  56246.117  g NULL  -7.976e+00   6.563e+00  -1.22   99.000    5.000   98.996
OBS:  56246.125  r NULL   3.795e+00   2.811e+00   1.35   26.052    1.465   29.380
OBS:  56246.152  i NULL   2.782e+00   1.960e+00   1.42   26.389    1.323   27.090
OBS:  56246.180  z NULL   4.238e+00   1.935e+00   2.19   25.932    0.662   25.907
OBS:  56247.281  g NULL   2.001e+00   1.489e+00   1.34   99.000    5.000   98.996
OBS:  56247.297  r NULL   1.171e+00   1.132e+00   1.03   27.329    3.698   29.492
OBS:  56247.316  i NULL   2.842e+00   1.975e+00   1.44   26.366    1.289   27.156
OBS:  56247.340  z NULL   8.145e+00   2.494e+00   3.27   25.223    0.396   25.934
OBS:  56248.324  g NULL  -1.132e+00   1.702e+00  -0.67   99.000    5.000   98.996
OBS:  56248.340  r NULL   2.073e+00   1.336e+00   1.55   26.709    1.122   29.594
OBS:  56258.035  i NULL   9.087e-01   9.885e+00   0.09   27.604  100.396   27.863
OBS:  56258.066  z NULL  -5.354e+00   3.969e+00  -1.35  128.000    0.000   26.170
OBS:  56258.215  g NULL   1.742e+00   4.947e+00   0.35   99.000    5.000   98.996
OBS:  56258.227  r NULL   5.219e-01   2.381e+00   0.22   28.206   99.794   30.918
OBS:  56261.098  g NULL  -7.309e-01   8.827e+00  -0.08   99.000    5.000   98.996
OBS:  56261.102  r NULL   2.218e+00   3.394e+00   0.65   26.635  101.365   31.643
OBS:  56261.125  i NULL  -3.578e+00   3.854e+00  -0.93  128.000    0.000   28.123
OBS:  56261.156  z NULL   1.447e+00   3.086e+00   0.47   27.099  100.901   26.240
OBS:  56273.160  g NULL   1.818e-01   1.752e+00   0.10   99.000    5.000   98.996
OBS:  56273.176  r NULL  -7.861e-02   1.213e+00  -0.06  128.000    0.000   35.865
OBS:  56273.188  i NULL   4.585e+00   2.025e+00   2.26   25.847    0.632   29.102
OBS:  56273.219  z NULL   5.505e-01   2.251e+00   0.24   28.148   99.852   26.538
OBS:  56281.160  g NULL   1.243e+00   2.074e+00   0.60   99.000    5.000   98.996
OBS:  56281.184  r NULL  -4.654e-01   1.273e+00  -0.37  128.000    0.000   36.919
OBS:  56281.203  i NULL  -2.998e-01   1.798e+00  -0.17  128.000    0.000   29.641
OBS:  56281.227  z NULL   4.209e+00   2.292e+00   1.84   25.940    0.853   26.791
OBS:  56288.086  g NULL   2.260e+00   4.849e+00   0.47   99.000    5.000   98.996
OBS:  56288.094  r NULL  -1.043e+00   2.113e+00  -0.49  128.000    0.000   37.206
OBS:  56288.109  i NULL  -6.170e+00   3.061e+00  -2.02  128.000    0.000   30.038
OBS:  56288.141  z NULL  -8.130e-01   2.584e+00  -0.31  128.000    0.000   27.044
OBS:  56289.227  g NULL   7.410e+00   6.492e+00   1.14   99.000    5.000   98.996
OBS:  56289.242  r NULL  -4.429e+00   2.702e+00  -1.64  128.000    0.000   37.234
OBS:  56289.258  i NULL   2.328e+00   5.084e+00   0.46   26.583  101.417   30.093
OBS:  56292.035  z NULL  -4.929e-01   2.061e+00  -0.24  128.000    0.000   27.192
OBS:  56292.141  g NULL   5.321e+00   3.055e+00   1.74   99.000    5.000   98.996
OBS:  56292.156  r NULL   1.845e+00   1.735e+00   1.06   26.835    3.061   37.315
OBS:  56292.172  i NULL  -2.368e+00   2.654e+00  -0.89  128.000    0.000   30.223
OBS:  56303.039  g NULL  -3.196e-01   1.371e+00  -0.23   99.000    5.000   98.996
OBS:  56303.051  r NULL   2.395e-01   8.995e-01   0.27   29.052   98.948   37.778
OBS:  56303.070  i NULL  -1.553e-01   1.413e+00  -0.11  128.000    0.000   30.629
OBS:  56303.094  z NULL  -5.848e-01   2.209e+00  -0.26  128.000    0.000   27.667
OBS:  56311.043  g NULL   2.505e+00   2.670e+00   0.94   99.000    5.000   98.996
OBS:  56311.055  r NULL   5.879e-01   1.496e+00   0.39   28.077   99.923   38.329
OBS:  56311.074  i NULL   3.896e+00   2.389e+00   1.63   26.023    1.030   30.930
OBS:  56311.098  z NULL  -4.418e-01   2.434e+00  -0.18  128.000    0.000   28.054
END: 
