SURVEY: DES   
SNID:   421557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25716 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.25716 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11975 
HOST_GALAXY_PHOTO-Z:   0.2572  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2940  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11975  
SIM_DLMU:      40.904560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.24  21.30  21.49  21.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.074219  days 
SIM_SALT2x0:   4.347e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.07   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.322e+02   6.700e+00  19.73   22.197    0.058   22.061
OBS:  56194.031  z NULL   1.335e+02   1.532e+01   8.72   22.186    0.132   22.140
OBS:  56198.992  g NULL   1.021e+02   1.884e+01   5.42   22.478    0.222   22.373
OBS:  56199.000  r NULL   1.249e+02   9.375e+00  13.32   22.259    0.085   22.196
OBS:  56199.008  i NULL   1.257e+02   1.206e+01  10.42   22.252    0.110   22.258
OBS:  56199.016  z NULL   1.154e+02   8.002e+00  14.42   22.345    0.078   22.314
OBS:  56199.039  g NULL   1.545e+02   3.368e+01   4.59   22.028    0.266   22.377
OBS:  56208.215  g NULL   5.453e+01   3.041e+00  17.93   23.158    0.063   23.006
OBS:  56208.223  r NULL   8.413e+01   2.441e+00  34.46   22.688    0.032   22.667
OBS:  56208.238  i NULL   9.017e+01   3.449e+00  26.14   22.612    0.042   22.651
OBS:  56209.160  z NULL   8.859e+01   3.657e+00  24.23   22.632    0.045   22.686
OBS:  56216.215  g NULL   3.508e+01   2.672e+00  13.13   23.637    0.086   23.557
OBS:  56216.223  r NULL   6.295e+01   2.276e+00  27.66   23.003    0.039   23.079
OBS:  56216.230  i NULL   5.980e+01   3.253e+00  18.38   23.058    0.061   22.989
OBS:  56218.152  z NULL   6.329e+01   2.940e+00  21.53   22.997    0.052   23.013
OBS:  56221.004  g NULL   4.006e+01   5.329e+00   7.52   23.493    0.154   23.915
OBS:  56221.016  r NULL   5.095e+01   3.731e+00  13.65   23.232    0.082   23.344
OBS:  56221.027  i NULL   5.837e+01   5.597e+00  10.43   23.085    0.109   23.205
OBS:  56221.035  z NULL   5.919e+01   5.524e+00  10.72   23.069    0.106   23.126
OBS:  56222.016  g NULL   2.566e+01   6.300e+00   4.07   23.977    0.306   24.006
OBS:  56222.027  r NULL   4.571e+01   3.746e+00  12.20   23.350    0.093   23.404
OBS:  56222.035  i NULL   4.311e+01   5.009e+00   8.61   23.413    0.135   23.252
OBS:  56228.012  z NULL   5.156e+01   5.635e+00   9.15   23.219    0.125   23.413
OBS:  56229.012  g NULL  -3.033e+00   9.832e+00  -0.31  128.000    0.000   24.699
OBS:  56229.016  r NULL   2.889e+01   4.372e+00   6.61   23.848    0.178   23.832
OBS:  56229.023  i NULL   4.016e+01   7.859e+00   5.11   23.490    0.236   23.591
OBS:  56230.012  z NULL   4.018e+01   4.979e+00   8.07   23.490    0.144   23.498
OBS:  56231.012  g NULL   9.101e+00   6.934e+00   1.31   25.102    1.559   24.907
OBS:  56231.020  r NULL   3.080e+01   2.867e+00  10.74   23.778    0.105   23.953
OBS:  56231.027  i NULL   2.886e+01   4.124e+00   7.00   23.849    0.168   23.688
OBS:  56235.020  z NULL   3.118e+01   5.725e+00   5.45   23.765    0.220   23.711
OBS:  56236.027  g NULL   8.570e+00   5.192e+00   1.65   25.168    1.011   25.363
OBS:  56236.035  r NULL   9.519e+00   5.400e+00   1.76   25.053    0.912   24.231
OBS:  56236.039  i NULL   2.042e+01   7.640e+00   2.67   24.225    0.509   23.923
OBS:  56237.023  z NULL   2.482e+01   5.150e+00   4.82   24.013    0.253   23.796
OBS:  56238.023  g NULL  -6.004e-01   3.630e+00  -0.17  128.000    0.000   25.469
OBS:  56238.031  r NULL   2.085e+01   2.829e+00   7.37   24.202    0.158   24.321
OBS:  56238.039  i NULL   2.748e+01   4.848e+00   5.67   23.902    0.210   24.009
OBS:  56243.070  z NULL   2.261e+01   5.365e+00   4.21   24.114    0.294   24.037
OBS:  56244.047  g NULL   5.382e+00   4.201e+00   1.28   25.673    1.647   25.336
OBS:  56244.055  r NULL   1.530e+01   2.852e+00   5.37   24.538    0.224   24.466
OBS:  56244.070  i NULL   1.891e+01   4.431e+00   4.27   24.308    0.290   24.216
OBS:  56245.027  z NULL   3.163e+01   3.594e+00   8.80   23.750    0.130   24.107
OBS:  56246.082  g NULL   7.318e+00   2.866e+00   2.55   25.339    0.540   25.168
OBS:  56246.098  r NULL   1.928e+01   2.507e+00   7.69   24.287    0.151   24.461
OBS:  56246.109  i NULL   2.065e+01   5.458e+00   3.78   24.213    0.333   24.262
OBS:  56247.250  z NULL   2.113e+01   6.308e+00   3.35   24.188    0.385   24.180
OBS:  56254.199  g NULL   7.472e+00   6.142e+00   1.22   25.316    1.874   25.433
OBS:  56254.211  r NULL   1.294e+01   3.391e+00   3.82   24.720    0.330   24.799
OBS:  56254.227  i NULL   1.973e+01   6.227e+00   3.17   24.262    0.411   24.620
END: 
